3.441664934,-10.25855541,-7.54233408,-1.243124008,-1.999056458,0.209101826,350.0451965,53.98332977,181.7488708,1.42494E+12
0.493804097,-6.638522625,-6.309319973,-1.964861393,-1.855808616,-0.242633045,349.8797913,52.71737289,181.9049683,1.42494E+12
-3.131017208,-4.304176331,-5.814917564,-2.27395916,-1.304502726,-0.65802139,350.8240662,51.77431107,180.015152,1.42494E+12
-4.38917017,-4.410119534,-5.612008572,-1.930652857,-0.800233483,-0.819900692,353.4942627,50.90007019,176.9389191,1.42494E+12
-4.192247391,-7.936778545,-3.285443306,-1.211664438,-0.495411754,-0.7658391,354.6846924,52.43859482,173.7332153,1.42494E+12
-4.305971622,-11.63582039,0.943315446,-0.516805232,-0.397367835,-0.639084578,357.4086609,56.51416397,169.6782532,1.42494E+12
-4.545990467,-15.58685207,3.451241732,-0.224506229,-0.327729225,-0.445440292,2.351314306,62.03796768,164.0105743,1.42494E+12
-4.05278492,-18.53531075,3.362057686,0.238224179,-0.223271266,-0.313187987,2.368804932,62.23696518,164.134491,1.42494E+12
-3.851671934,-18.14445686,1.966238141,0.419956565,0.23029618,-0.027608469,2.352566957,62.4505043,164.1532288,1.42494E+12
-3.666719913,-14.43464184,2.804807186,0.127657562,0.941954195,0.111363374,19.86786079,72.92757416,144.6217499,1.42494E+12
-4.516062737,-9.3391819,3.029862165,-0.423037469,1.561066151,-0.03890948,27.62418365,73.78642273,136.3897095,1.42494E+12
-7.038952827,-6.450577736,0.449511379,-0.526273668,1.781283021,-0.227055967,34.96195602,72.32691193,128.4779053,1.42494E+12
-7.5836339,-6.188412666,-2.892794132,-0.06262695,1.736078978,-0.127179503,38.29605484,69.58538818,124.27285,1.42494E+12
-5.084685802,-6.075286865,-3.612850428,0.371392787,1.552513957,0.236590743,38.44589615,67.60982513,123.8069992,1.42494E+12
-1.082179189,-6.54574728,-2.040458441,0.554652393,1.163392782,0.62662822,37.33115387,67.8314743,124.6716309,1.42494E+12
3.869628429,-7.781754017,3.97377634,0.693929672,0.576962233,0.812331259,40.733284,72.28714752,121.5388718,1.42494E+12
5.61919117,-10.0610342,8.524555206,0.996918797,0.229685321,0.633653164,55.52336884,79.08912659,107.233345,1.42494E+12
5.779004574,-11.27429581,8.500014305,1.721405029,0.808785558,0.210628986,100.7081985,83.57727814,64.52078247,1.42494E+12
5.953182697,-11.35988808,6.010045052,2.774231195,2.345417261,-0.037076883,155.7337646,83.41694641,14.73723602,1.42494E+12
6.136339188,-11.5538187,2.934692621,3.632496834,3.790113449,-0.077699423,188.4586029,81.57846069,347.3076172,1.42494E+12
6.136339188,-11.5538187,2.934692621,3.632496834,3.790113449,-0.077699423,188.4586029,81.57846069,347.3076172,1.42494E+12
4.20062685,-12.9675951,-2.911947727,3.497801065,4.245819092,-0.315936863,237.4569244,82.13111115,305.6895142,1.42494E+12
4.20062685,-12.9675951,-2.911947727,3.497801065,4.245819092,-0.315936863,237.4569244,82.13111115,305.6895142,1.42494E+12
1.945288897,-11.96801567,-2.840720415,1.599842787,3.449861526,-0.31715861,277.0800171,82.6244278,268.4858704,1.42494E+12
1.945288897,-11.96801567,-2.840720415,1.599842787,3.449861526,-0.31715861,277.0800171,82.6244278,268.4858704,1.42494E+12
-0.52133745,-10.03888798,-1.816600561,0.815491855,2.437047005,0.088150494,298.7696533,83.4887085,247.2423401,1.42494E+12
-0.946906745,-9.331999779,-1.120486379,1.089464903,2.016466141,0.247280896,303.9099426,84.4850235,242.571228,1.42494E+12
-1.025316834,-8.454524994,-0.709880829,1.609616637,1.576643109,0.378311485,305.5418701,85.6489563,240.6551056,1.42494E+12
-1.119887829,-8.35696125,-0.003591303,2.121827126,1.1707232,0.374035418,309.8991699,86.54322052,236.7243347,1.42494E+12
-0.915782154,-8.558073997,-0.009576807,2.39854908,0.830471277,0.244531989,306.253418,87.52464294,240.0849304,1.42494E+12
-0.237025961,-8.61912632,-0.412401229,2.403435946,0.608727157,0.171533614,315.6815796,87.59165192,230.9749298,1.42494E+12
0.568622887,-9.208099365,-0.585382342,2.18291378,0.601091385,0.233841866,320.3735352,87.2617569,226.9673157,1.42494E+12
1.054047346,-9.864110947,-1.044470549,2.002403021,0.706465602,0.331580281,318.0227356,86.89485931,228.6333313,1.42494E+12
1.473631144,-9.87907505,-1.508347034,1.579073429,0.769690156,0.370675653,320.0929565,86.11410522,227.6596069,1.42494E+12
1.408389091,-9.318831444,-1.666962981,1.184759855,0.735481739,0.457418531,325.0355835,84.96985626,222.6223145,1.42494E+12

