1.001973391,-12.45763016,-1.991975784,0.058629803,0.11087203,0.20268774,333.5982971,82.06852722,222.1668243,10150
1.575384736,-13.47696114,-2.484582901,-0.155783892,0.118507847,0.089983091,335.6259155,81.46134186,220.196991,10160
1.440112352,-13.60265732,-1.466448545,-0.534825802,0.111788325,-0.043796398,335.6060181,81.26787567,220.2406616,10170
2.11647439,-12.50311947,-0.733224273,-1.071470857,0.013439022,-0.213922381,333.2197571,80.87197876,222.4516907,10180
2.888604403,-12.02068806,0.985213995,-1.650265694,-0.146607667,-0.333041102,325.7246399,80.87540436,229.7337189,10190
2.954444885,-11.43171501,2.421136379,-2.280067682,-0.270002425,-0.377328843,317.7947693,80.73335266,237.33815,10200
1.85849905,-11.85848141,1.956661344,-2.838093281,-0.472198844,-0.476594418,308.5777283,81.40328217,246.6117706,10210
0.156221658,-13.016078,1.11569798,-3.11359334,-0.903775156,-0.662297428,310.9284973,81.86271667,244.6768341,10220
-2.491765499,-14.10304546,0.942118347,-3.215913296,-1.621541858,-0.852581978,310.5025024,84.07030487,245.6868591,10230
-4.444835663,-14.25028896,1.790862918,-3.368018866,-2.499965906,-0.943600893,318.5674133,86.42790222,235.8903503,10240
-5.357625008,-13.96418095,2.978985548,-3.536312103,-3.123353958,-0.823565841,350.8100586,89.54932404,201.6267853,10250
-4.863222122,-12.92928791,4.480149746,-3.525927544,-3.357315302,-0.521187544,132.639267,87.59629059,58.49788666,10260
-4.552574635,-12.0248785,4.675277233,-3.282803059,-3.399770498,-0.257599235,140.3352509,84.68131256,48.69739151,10270
-6.044760704,-13.14237213,3.065176725,-2.92117095,-3.252857447,-0.363584369,133.5201721,82.5129776,54.63726044,10280
-6.010045052,-14.12818432,1.975814939,-2.746768951,-2.832887411,-0.541040659,129.040329,80.55789185,58.22745132,10290
-4.759074211,-14.26824474,2.343923569,-2.982257366,-2.165211678,-0.371525615,124.9023285,79.57594299,61.98106384,10300
-2.737171173,-13.98991871,4.007295132,-3.480723381,-1.169501543,-0.052959375,129.1627808,78.79329681,58.9719696,10310
-3.04841733,-14.3179245,1.571194887,-3.844188213,0.311846673,0.140379474,125.5658722,78.76573944,63.48004532,10320
-0.421379507,-14.16469574,-0.611119986,-3.911077976,2.169793367,0.211239845,125.2479095,79.82913208,66.32536316,10330
3.12203908,-14.29158878,-5.178658485,-3.733927011,3.997807741,0.310200006,110.0041122,82.80437469,83.36057281,10340
3.775057554,-14.67765331,-4.562749863,-2.240667105,4.474587917,-0.20781371,44.99964905,85.6155014,148.9885406,10350
3.031059265,-13.7678566,-1.736394763,-2.139568806,2.265393734,-0.711472094,20.57230759,85.85499573,173.5687714,10360
2.441487074,-12.7766571,-1.371877551,-2.478293657,0.21685715,-1.079823852,3.725594997,85.35442352,189.841095,10370
1.917157054,-11.03667164,-1.101931334,-2.616043568,-0.621249974,-1.293626666,354.3739014,85.06525421,198.9099884,10380
0.788290918,-9.568427086,0.93014735,-2.652695656,-1.027780771,-1.358072996,346.9211731,85.29501343,205.2562103,10390
-0.017357962,-7.771578789,1.519719481,-2.690874577,-1.680184841,-1.349215388,342.2781982,86.33654022,209.4794159,10400
-0.350151986,-5.712565422,1.388636947,-2.813047647,-2.064419031,-1.267664909,344.0739441,84.44447327,206.6711731,10410
-0.505176544,-4.513070107,1.542464495,-2.894292831,-2.589763165,-1.14335382,345.4415283,82.80306244,204.3043823,10420
-0.511760592,-4.030638695,1.309029818,-2.835955143,-2.758056402,-1.016599298,346.3746948,81.3291626,202.2967072,10430
-0.751779318,-4.109647274,1.620874524,-2.624595881,-2.955365896,-0.886484981,346.5143433,79.53175354,199.9243011,10440
-1.253963113,-3.722983599,1.479018092,-2.324050188,-3.125186443,-0.74934572,347.9309998,78.00153351,197.8292542,10450
-1.647809267,-3.172317266,1.583165884,-1.984408975,-3.169474125,-0.642444313,347.9770813,76.91332245,196.25,10460
-1.818994761,-2.60429287,1.479616642,-1.59162271,-3.048217535,-0.563642681,348.9616394,75.88677216,194.687027,10470
-2.008136749,-2.519897223,1.535281897,-1.134389997,-2.843883038,-0.491866082,350.0238037,75.23033905,193.5705109,10480
-2.243366957,-2.551620483,1.562815189,-0.641727209,-2.584265232,-0.437499046,349.4102783,74.78807068,192.627533,10490

