1.210268974,-8.629301071,-1.685518026,2.096476316,0.917519569,0.405494988,277.4775391,83.32417297,266.5875244,68950
0.846350312,-8.73704052,-1.617881775,1.984076977,0.664010465,0.352960557,283.7053528,83.37202454,260.1730652,68960
0.666785181,-9.21827507,-1.346139908,1.850908399,0.303600013,0.31722495,292.7240906,83.35149384,251.9176788,68970
0.529118598,-10.55962658,-1.344344258,1.725681067,0.070860356,0.307451099,296.3730164,83.63520813,247.4302063,68980
0.365714312,-10.9103775,-1.55922389,1.651460886,0.119729571,0.322722733,305.0653381,83.72068024,239.6486664,68990
0.219668001,-11.12106705,-2.049436569,1.652377248,0.37751472,0.350822538,311.5099792,83.95567322,233.2294769,69000
0.295085371,-11.24496651,-2.804208755,1.660623908,0.697302639,0.419544876,323.3940735,83.1974411,221.2724915,69010
0.759560466,-11.36467648,-3.531447411,1.572048426,1.003346205,0.534387589,331.0144348,82.47214508,214.7101288,69020
1.63823247,-11.49994946,-3.719990969,1.333505511,1.246775985,0.668777943,333.7311401,80.9648819,211.2390747,69030
2.646790028,-11.51670837,-2.974197149,1.007303476,1.320996046,0.76071316,332.5126038,80.01079559,213.1118469,69040
2.646790028,-11.51670837,-2.974197149,1.007303476,1.320996046,0.76071316,332.5126038,80.01079559,213.1118469,69050
3.583521366,-11.77229023,-1.404199243,0.741882563,1.093143344,0.73597312,326.2010193,79.24363708,219.1042023,69060
4.396352768,-11.82077217,-0.198120192,0.64658761,0.631329179,0.613800049,316.8972778,78.76097107,228.0123138,69070
4.767454147,-11.87823296,0.059855044,0.483486593,0.26664266,0.539579928,309.3585815,78.14321136,235.9832764,69080
4.648342609,-12.48995209,0.540491045,0.299310684,0.212275654,0.388085335,302.3833313,77.2902832,242.8032684,69090
2.336142302,-13.5320282,0.645835936,0.012204044,0.421496987,0.070129968,293.2630615,77.62987518,252.4685059,69100
2.336142302,-13.5320282,0.645835936,0.012204044,0.421496987,0.070129968,293.2630615,77.62987518,252.4685059,69110
-0.126294136,-13.75289345,-1.740584612,0.063516714,0.420275271,-0.104577489,297.8993225,78.77115631,248.6741943,69120
-3.563170671,-12.8299284,-3.828328609,0.153313905,0.785267234,-0.415202469,327.1469116,81.50310516,221.9616241,69130
0.435744703,-11.32996082,-0.316633165,-1.028710365,0.932791173,-0.034327991,348.3666382,81.5704422,202.1279449,69140
0.435744703,-11.32996082,-0.316633165,-1.028710365,0.932791173,-0.034327991,348.3666382,81.5704422,202.1279449,69150
1.595136881,-9.855133057,1.113303781,-1.610559464,0.723875284,0.057912663,343.4145203,82.20301056,207.6419525,69160
1.595136881,-9.855133057,1.113303781,-1.610559464,0.723875284,0.057912663,343.4145203,82.20301056,207.6419525,69170
2.838326216,-8.997409821,1.042674899,-2.545794249,0.145691335,0.106171019,319.9085083,82.61289215,230.134964,69180
2.838326216,-8.997409821,1.042674899,-2.545794249,0.145691335,0.106171019,319.9085083,82.61289215,230.134964,69190
1.149815321,-11.88421822,0.629076481,-3.199114561,-1.147204995,-0.224001646,314.517395,82.33404541,235.4399109,69200
0.003591303,-13.70261478,1.033696532,-3.551889181,-1.726916075,-0.447578341,314.5088196,83.10123444,235.7138062,69210
-0.441131651,-14.96435928,2.960430384,-3.80203867,-1.955990434,-0.697422206,305.4544983,84.54773712,245.1871338,69220
-0.089782566,-15.37915421,4.67827034,-3.725985765,-1.953241706,-0.957039893,281.9607239,85.46701813,268.8331299,69230
-0.390853435,-15.95136929,3.864840031,-3.188729763,-1.862528205,-1.208716393,256.9110718,85.61858368,294.0411072,69240
-0.390853435,-15.95136929,3.864840031,-3.188729763,-1.862528205,-1.208716393,256.9110718,85.61858368,294.0411072,69250
-2.978985548,-16.81028938,0.304662168,-2.245859385,-1.871996522,-1.387089014,217.8611908,87.3243866,331.0270691,69260
-2.978985548,-16.81028938,0.304662168,-2.245859385,-1.871996522,-1.387089014,217.8611908,87.3243866,331.0270691,69270
-3.881000996,-16.59720421,0.116118781,-2.896430731,-1.818851352,-0.843113542,131.4084625,87.57263184,55.32157516,69280
-3.881000996,-16.59720421,0.116118781,-2.896430731,-1.818851352,-0.843113542,131.4084625,87.57263184,55.32157516,69290

