4.958391666,-11.11029339,1.313818216,-2.145982981,-0.260534048,-0.053570241,322.8694458,78.78791809,222.1066284,31150
4.978742599,-10.74457836,2.187701702,-2.627955675,-0.787710786,-0.017834626,312.6367188,78.37076569,232.0503693,31160
3.400364876,-11.82496262,2.034472942,-2.848783255,-1.416291118,-0.14336744,304.3884888,78.59383392,240.5645142,31170
0.560243189,-13.30038929,1.789665818,-2.98409009,-2.117258787,-0.395654798,302.385437,79.60758972,243.0572815,31180
-2.309806108,-14.52023506,1.367687702,-3.248594761,-2.70246768,-0.599989176,303.3890686,81.60777283,240.3027802,31190
-3.499724388,-14.95478249,3.108870983,-3.44468236,-2.94223237,-0.625340104,299.512207,84.51213074,243.543335,31200
-2.179920673,-14.38256836,5.999270916,-3.806925535,-2.892446756,-0.587771893,261.1074829,86.55127716,279.7814331,31210
-2.165555477,-14.26585102,5.974131584,-3.732705355,-2.830749512,-0.557839453,219.3542023,86.55877686,320.1100159,31220
-4.19763422,-14.66328812,4.420893669,-3.162768126,-2.692388535,-0.712999225,180.5594788,85.34267426,357.0963745,31230
-5.336675644,-14.26525211,-0.294486821,-2.576948404,-2.490497589,-0.844029844,149.8965302,85.6955719,25.72656441,31240
-4.884769917,-14.18863773,0.171783969,-2.405295134,-2.198809385,-0.712999225,131.1625366,84.41851044,45.28968811,31250
-4.844666958,-14.53579712,1.716044068,-2.771814346,-1.701870561,-0.529434264,118.4774323,83.38121033,57.1456604,31260
-4.847061157,-15.36179638,1.000776291,-3.401310921,-0.879340529,-0.479343325,112.2657928,82.24473572,64.92949677,31270
-4.733935356,-14.88056183,-2.072780132,-3.825556755,0.307570636,-0.452465266,97.59873962,81.69532013,81.19628143,31280
-1.74956286,-12.86165142,-3.544615507,-3.85823822,1.800219893,-0.294556588,86.8093338,81.71875763,92.54750824,31290
4.007295132,-12.27806473,-4.887762547,-3.567466259,3.227812052,0.046917088,66.68527985,83.39784241,115.4871597,31300
5.069722176,-13.31834507,-4.960187435,-2.775479555,3.868609667,0.271715492,39.78203201,84.74569702,141.3713989,31310
4.333505154,-13.34168911,-1.092354536,-1.783128977,2.858849525,-0.069758169,15.522686,86.03577423,166.1862183,31320
3.544017076,-12.6922617,0.232836112,-1.558025122,0.525954962,-0.665657222,345.5491943,86.70117188,195.717514,31330
2.633023262,-11.4502697,-1.07918644,-1.976773262,-1.098030329,-1.062108755,330.3107605,85.69429016,210.2530823,31340
-0.155024558,-7.495048523,2.410961151,-2.740660191,-1.493565559,-0.867242754,308.8678894,87.27846527,230.2781219,31350
-0.155024558,-7.495048523,2.410961151,-2.740660191,-1.493565559,-0.867242754,308.8678894,87.27846527,230.2781219,31360
-0.907402456,-6.3536129,1.56042099,-2.997223616,-2.268448114,-0.587466419,317.7743835,87.57658386,220.1833038,31370
-1.346139908,-4.90272665,0.761356115,-3.061975241,-2.5766294,-0.490644306,330.5471802,85.87635803,205.6490326,31380
-1.110311031,-3.728370667,0.720654726,-2.893071175,-2.660318136,-0.458573908,336.8781433,84.12947845,199.2714081,31390
-1.057040095,-3.147178173,0.739808321,-2.506698847,-2.793181181,-0.382826626,338.9335938,82.77846527,195.933197,31400
-1.350329757,-2.926312923,0.66738373,-1.980132937,-2.935512781,-0.311660826,340.965332,81.507164,193.1689911,31410
-1.649604917,-2.932298422,0.566827238,-1.459675789,-2.866179705,-0.264624178,341.7524109,80.7359848,191.5059509,31420
-1.868674397,-3.04722023,0.609324336,-1.01557672,-2.615113974,-0.219114721,341.5683899,80.09174347,189.9839478,31430
-1.965041041,-3.154959202,0.916979253,-0.634702265,-2.35946703,-0.163220555,342.9594421,79.75377655,188.9319458,31440
-1.984194636,-3.176506996,1.164779186,-0.273375452,-2.13925004,-0.099385135,342.0174255,79.57511139,187.8003235,31450
-1.895010591,-3.220201254,1.173158884,-0.090726756,-1.881464958,-0.073423363,342.7217102,79.52209473,186.9897614,31460
-1.680729628,-3.301005602,0.878672004,0.277930409,-1.719280243,-0.049599618,343.4347229,79.68780518,186.2017822,31470
-1.446097851,-3.259705544,0.329801291,0.638951778,-1.327104807,-0.064260386,342.936615,80.0198288,185.8877411,31480
-1.218648672,-3.159747601,-0.268150598,0.998140574,-0.88239485,-0.101523168,344.2562866,80.64723969,186.0960693,31490

