-1.359906554,-8.276156425,0.192134693,1.248595238,0.838107109,0.462000012,358.3025208,88.30788422,189.4631195,1.42494E+12
-1.359906554,-8.276156425,0.192134693,1.248595238,0.838107109,0.462000012,358.3025208,88.30788422,189.4631195,1.42494E+12
-1.142632723,-7.851784706,2.4869771,2.005762815,-0.1224785,0.148626149,130.1261749,88.75180817,55.92601776,1.42494E+12
-0.14844051,-8.032546997,1.690306425,2.012482166,0.136222929,0.058523528,164.7003326,87.34398651,23.02849388,1.42494E+12
0.211886853,-8.572439194,1.427542806,1.845716119,0.759916306,0.049055118,172.2457123,86.94155121,15.68036938,1.42494E+12
1.180940032,-8.766967773,1.085171938,1.280054808,1.312138557,0.233841866,191.977829,86.24834442,355.8109131,1.42494E+12
1.180940032,-8.766967773,1.085171938,1.280054808,1.312138557,0.233841866,191.977829,86.24834442,355.8109131,1.42494E+12
1.720233917,-9.430760384,-0.238223076,0.907732487,0.757778287,0.282405645,224.2817535,86.33403778,324.4501953,1.42494E+12
1.992574334,-9.616909981,-0.648230135,1.076942205,0.591317534,0.208490938,239.5734406,85.95760345,309.5415649,1.42494E+12
2.473809004,-9.56004715,-1.094150186,1.417194128,0.639575899,0.139157742,257.8658447,85.28689575,292.8200989,1.42494E+12
2.473809004,-9.56004715,-1.094150186,1.417194128,0.639575899,0.139157742,257.8658447,85.28689575,292.8200989,1.42494E+12
1.9333179,-9.269151688,-3.484162092,1.855795383,1.438587666,-0.004395589,295.7594299,83.69065094,254.7492065,1.42494E+12
1.9333179,-9.269151688,-3.484162092,1.855795383,1.438587666,-0.004395589,295.7594299,83.69065094,254.7492065,1.42494E+12
1.522712231,-9.6336689,-2.430114746,1.720794082,1.596801758,-0.015391164,312.6007996,82.03106689,237.6348267,1.42494E+12
1.605910778,-9.612121582,-1.502960086,1.547002912,1.399492264,0.0423356,313.6453247,81.65140533,236.8354797,1.42494E+12
1.692102075,-9.475052834,-0.401028782,1.479807734,0.864679754,0.099756934,311.9334412,81.4969101,238.4431458,1.42494E+12
1.692102075,-9.475052834,-0.401028782,1.479807734,0.864679754,0.099756934,311.9334412,81.4969101,238.4431458,1.42494E+12
1.368286252,-10.28668785,-0.263960749,1.45476234,0.060475644,0.176115096,306.8236389,81.7462616,244.2387085,1.42494E+12
0.623689532,-10.7679224,-0.878672004,1.422997355,0.06444627,0.206047475,307.8024902,82.23124695,243.1787415,1.42494E+12
-1.197100878,-11.36048698,-3.08552742,1.527760744,0.700967848,0.379838645,341.5646362,83.16642761,210.5189056,1.42494E+12
-1.197100878,-11.36048698,-3.08552742,1.527760744,0.700967848,0.379838645,341.5646362,83.16642761,210.5189056,1.42494E+12
-1.197100878,-11.36048698,-3.08552742,1.527760744,0.700967848,0.379838645,341.5646362,83.16642761,210.5189056,1.42494E+12
-1.197100878,-11.36048698,-3.08552742,1.527760744,0.700967848,0.379838645,341.5646362,83.16642761,210.5189056,1.42494E+12
0.435146153,-11.29644203,-2.439691544,1.289828658,1.075733662,0.632126033,354.2334595,82.00043488,197.9348145,1.42494E+12
0.435146153,-11.29644203,-2.439691544,1.289828658,1.075733662,0.632126033,354.2334595,82.00043488,197.9348145,1.42494E+12
3.265092611,-11.25155067,-0.515351892,0.752267301,0.672257185,0.77415216,339.017334,81.58756256,212.6653442,1.42494E+12
3.265092611,-11.25155067,-0.515351892,0.752267301,0.672257185,0.77415216,339.017334,81.58756256,212.6653442,1.42494E+12
4.161122322,-11.38742161,-0.403422982,0.570229411,0.383623362,0.71276021,327.9998779,81.00797272,223.4514008,1.42494E+12
4.573523998,-11.42692661,-0.338779539,0.426676095,0.227241859,0.58844918,318.8366699,80.04380798,232.7425842,1.42494E+12
4.423287868,-11.79204178,0.432153404,0.25929901,0.222660363,0.427486122,309.8542786,79.24235535,241.0861816,1.42494E+12
3.724180698,-12.39358521,0.759560466,0.100779496,0.27488935,0.239950508,304.1425171,78.70948792,247.4198456,1.42494E+12
2.139817715,-13.10885239,0.473453373,0.021977887,0.31612277,0.043557331,300.453125,79.03148651,250.8722229,1.42494E+12
0.097563721,-12.85985565,-1.496974587,0.033584327,0.391259193,-0.163525999,304.990448,79.83857727,247.1773224,1.42494E+12
-1.723226666,-13.20462132,-3.406949043,0.052521147,0.559857965,-0.33517912,316.6789856,80.81634521,235.9224548,1.42494E+12
-0.760757565,-12.02427959,-2.234388828,-0.100806028,0.742812097,-0.384353787,325.0462341,81.3571167,227.9687042,1.42494E+12

