-0.736815572,-7.486070156,2.248754025,-2.343903303,-1.47493422,-0.782027006,63.84188843,89.01185608,128.7738342,13650
-0.809240162,-6.302735806,2.515707493,-2.496924877,-1.910481095,-0.710861206,86.16925049,89.08914185,105.9780731,13660
-0.866102457,-5.204994678,1.619677424,-2.728137493,-2.488054037,-0.63847369,28.41192055,88.17619324,162.677887,13670
-1.109113932,-4.338891983,0.40940848,-2.923919678,-2.661539793,-0.618925989,14.4700613,86.25576019,176.9098053,13680
-0.793677866,-3.745728493,0.282515794,-2.941634893,-2.555554628,-0.647636652,9.065745354,84.64232635,180.4781647,13690
-0.659004033,-3.574543238,0.621295333,-2.65819335,-2.562579632,-0.667795241,4.969558716,82.90164948,182.4101105,13700
-0.901416957,-3.744531393,0.688931525,-2.107803822,-2.72568059,-0.638168275,3.183261156,81.74298096,183.0969086,13710
-1.141435623,-3.829525709,0.622492433,-1.434324861,-2.764775991,-0.579219759,1.212126493,80.82510376,183.4009247,13720
-1.705868721,-3.918111086,0.754772067,-0.806660831,-2.536006927,-0.51568979,0.193037942,80.41777802,183.5417786,13730
-1.705868721,-3.918111086,0.754772067,-0.806660831,-2.536006927,-0.51568979,0.193037942,80.41777802,183.5417786,13740
-2.763507366,-3.705027103,0.873883605,0.098030604,-1.854892373,-0.44299683,357.4952393,80.18910217,184.0765686,13750
-2.679111719,-3.60866046,0.618901134,0.466382325,-1.496314406,-0.415813327,357.7193604,80.5091629,184.9390259,13760
-2.351106167,-3.56795907,0.10295067,0.795944154,-1.115440011,-0.377023399,355.3208618,80.95541382,185.9147949,13770
-2.351106167,-3.56795907,0.10295067,0.795944154,-1.115440011,-0.377023399,355.3208618,80.95541382,185.9147949,13780
-1.881842494,-3.341108561,-1.158793569,1.37687695,-0.345138907,-0.245381951,353.1874695,82.25800323,188.5810699,13790
-1.395819545,-3.38480258,-1.804031014,1.529593349,-0.041844286,-0.166274875,350.5561218,83.03928375,190.2631683,13800
-0.723048925,-3.748721361,-2.785055161,1.841439962,0.204028979,-0.119849123,349.2688599,83.9570694,192.5602417,13810
-0.723048925,-3.748721361,-2.785055161,1.841439962,0.204028979,-0.119849123,349.2688599,83.9570694,192.5602417,13820
-0.85592711,-5.829881191,-6.437409878,2.306613922,0.520457149,0.026758537,46.57803726,72.4292984,131.8390198,13830
-1.098340034,-7.511209488,-8.367136002,2.451389074,0.704327583,-0.028524768,34.46590424,68.43104553,146.0656128,13840
-1.835155606,-19.60851097,-17.78951645,2.282179356,0.214413688,-0.409399241,25.60493469,66.96354675,155.205368,13850
-1.835155606,-19.60851097,-17.78951645,2.282179356,0.214413688,-0.409399241,25.60493469,66.96354675,155.205368,13860
-1.835155606,-19.60851097,-17.78951645,2.282179356,0.214413688,-0.409399241,25.60493469,66.96354675,155.205368,13870
2.622249365,-12.33552551,-7.745242596,-1.131335735,-1.331686258,0.395110279,7.309473038,55.11383057,174.4290771,13880
2.622249365,-12.33552551,-7.745242596,-1.131335735,-1.331686258,0.395110279,7.309473038,55.11383057,174.4290771,13890
2.956240654,-6.998850346,-5.541379929,-2.13468194,-2.147191286,0.267134011,3.958986759,54.3781395,177.0113831,13900
1.149815321,-3.456628799,-4.490325451,-2.706451654,-2.492940903,-0.158944488,5.514833927,52.36505508,175.4622803,13910
-1.175553083,-1.938704848,-4.684854031,-2.726915836,-2.100765467,-0.551425397,5.450086117,51.35108948,175.0283203,13920
-2.23139596,-3.199252129,-5.445013046,-2.069319248,-1.168279767,-0.759730458,4.037450314,50.52512741,176.4599915,13930
-2.175132275,-6.828263283,-6.667851925,-1.031153798,-0.157603249,-0.77561295,4.629859924,50.65044785,175.3800507,13940
-2.327163935,-10.18074417,-6.306327343,-0.146010056,0.418748081,-0.686732054,5.911485195,51.83773422,174.1254883,13950
-2.931699991,-14.70698261,-6.549338818,0.283428192,0.461814106,-0.602127194,6.865649223,54.01147461,172.0661469,13960
-3.021482468,-19.21945381,-5.331887245,0.295645505,0.242818922,-0.554785132,5.788342953,54.23219299,172.6187897,13970
-2.744353771,-19.60851097,-1.094748735,-0.029029366,0.026878055,-0.438415349,4.864816666,54.24622345,172.9430542,13980
-1.346738458,-18.12410736,3.93666625,-0.438919961,-0.140499026,-0.294862032,4.673346043,53.99300003,173.1380005,13990

