1.883039594,-11.13363647,-2.165555477,1.948035955,0.462424994,0.534693003,335.0101013,83.50463104,214.1511383,27650
1.647809267,-11.1605711,-2.290652514,1.609616637,1.172861218,0.57042861,335.0539856,83.0761261,215.6651611,27660
1.216853023,-11.2880621,-2.438494444,1.150856853,1.820989251,0.541107118,339.2080994,81.68518066,212.3497467,27670
1.216853023,-11.2880621,-2.438494444,1.150856853,1.820989251,0.541107118,339.2080994,81.68518066,212.3497467,27680
2.3409307,-10.87745667,-2.172139406,0.581530452,1.568091035,0.405800402,338.4634399,79.97041321,214.1082611,27690
3.186682463,-11.00674343,-0.992396593,0.420262039,0.89583385,0.405800402,331.1427002,79.79203033,220.4022522,27700
3.746925592,-12.20384502,0.165199921,-0.008259945,0.523206055,0.399691761,316.0550842,79.20061493,235.4382324,27710
2.866457939,-12.6587429,-1.027711034,-0.029029366,0.540615737,0.307451099,314.3981323,78.87770844,237.6340332,27720
1.627458572,-12.79042435,-2.680907249,0.036638647,0.514959395,0.117166594,317.4737244,78.67002869,234.4667816,27730
0.863708258,-12.55459499,-3.632602453,0.02747567,0.514348507,-0.092971049,323.4717407,78.36290741,228.7170563,27740
0.829590917,-12.83172417,-3.272275209,-0.182356536,0.475863993,-0.222169071,328.3470764,78.12187195,223.9832916,27750
1.26294136,-12.93407631,-1.953070045,-0.386690974,0.315511882,-0.252406895,329.2202454,78.21902466,222.5554047,27760
2.257732153,-12.32894135,-0.274734646,-0.960293412,0.192422539,-0.270121992,326.7876587,78.28316498,224.8726501,27770
3.433883905,-11.45864964,1.408987641,-1.597120404,-0.095294997,-0.219114721,319.5800781,78.4463501,231.7801208,27780
3.834912539,-11.32876396,2.26730895,-2.189965248,-0.428216577,-0.144589156,312.425293,78.31928253,239.1790466,27790
3.098097086,-12.11765289,2.324171305,-2.646281481,-0.784350991,-0.205064833,304.1440735,78.60405731,247.3250732,27800
1.212064624,-13.26567268,2.064400434,-2.867720127,-1.226617455,-0.442080557,300.8083801,79.29959869,250.7390137,27810
-1.456273198,-14.56153488,1.219247222,-2.957211971,-1.863444448,-0.731936097,299.1992188,81.22624969,252.7837372,27820
-1.456273198,-14.56153488,1.219247222,-2.957211971,-1.863444448,-0.731936097,299.1992188,81.22624969,252.7837372,27830
-3.600879431,-15.11519432,4.934449673,-3.438879251,-3.043330669,-0.926191211,268.2468262,86.22212982,281.4545593,27840
-3.320159197,-14.93263626,5.892130375,-3.516153574,-3.273626804,-0.761563063,227.8771667,86.84501648,320.407959,27850
-4.756680012,-15.17444992,4.4214921,-3.128865004,-3.335629463,-0.622896612,181.8604279,85.50987244,4.418924809,27860
-5.697002888,-14.82010841,2.216432333,-2.655750036,-3.253162861,-0.541956961,156.8184509,84.49938965,28.76435852,27870
-5.105635166,-14.36461163,1.109712481,-2.573894024,-2.982854843,-0.409399241,141.4243927,83.27071381,43.39916992,27880
-4.196436882,-14.20240402,1.631049871,-2.965764046,-2.428494692,-0.226750553,131.8041992,82.53058624,52.81616592,27890
-3.655946016,-14.16469574,3.060388327,-3.544253349,-1.505782843,-0.06364952,131.5935211,81.4156723,54.35220718,27900
-3.881599426,-14.47713947,2.898779631,-3.93154192,-0.194866017,0.04813882,127.5762558,80.71025848,58.83872604,27910
-2.767098665,-14.47713947,-1.85849905,-4.003623962,1.391856432,0.153513074,121.4601364,80.87639618,66.86964417,27920
2.613271236,-12.721591,-3.864840031,-3.900387764,3.010954857,0.344408453,108.7597733,83.20762634,81.26506805,27930
4.228160381,-13.72595787,-6.75823307,-3.51584816,4.147469521,0.476660788,79.46868134,85.43717957,110.7108078,27940
4.065953255,-14.42446709,-3.843890905,-2.668578148,4.101655006,0.171839029,42.89488602,86.41531372,147.4136047,27950
4.065953255,-14.42446709,-3.843890905,-2.668578148,4.101655006,0.171839029,42.89488602,86.41531372,147.4136047,27960
3.983353138,-13.28602409,-0.143652096,-2.069624662,2.389704943,-0.449716359,3.316344261,87.50315094,186.264679,27970
3.318363667,-12.71620369,-0.247201324,-2.120631933,0.079717897,-0.923442304,333.4673767,86.67721558,216.9462433,27980
1.477820992,-11.63582039,-0.866102457,-2.320995808,-1.160033107,-1.219712019,325.8201599,86.56851959,223.8807831,27990

