-2.621650934,-12.96998882,2.785653591,-3.282497644,-0.363770247,0.591808915,136.7311707,78.31702423,49.70180893,1.42494E+12
-3.008314371,-14.00847435,0.395043284,-3.416887999,1.280678988,0.163592339,136.3167725,78.41618347,51.7790451,1.42494E+12
-3.490746021,-14.61839676,-3.494935989,-3.420858622,3.062572956,-0.123208888,121.8929901,79.5925293,66.65187073,1.42494E+12
-2.276885748,-14.07192039,-4.932055473,-3.183842897,4.384790897,-0.179713905,109.6041031,80.38269806,80.07483673,1.42494E+12
0.510563493,-13.15314579,-3.727173567,-2.795943499,4.714046955,-0.099996008,96.66020203,81.67795563,93.19207764,1.42494E+12
2.373851061,-12.93287945,-2.770091295,-2.350622654,3.752239943,-0.168412924,91.5577774,83.48539734,98.5213089,1.42494E+12
3.108272314,-13.53442192,-1.89740479,-1.866817474,2.136501312,-0.465293437,75.81890106,85.41255188,113.7327881,1.42494E+12
2.762908697,-13.50210094,-0.235828862,-1.59162271,0.372016907,-0.836394012,72.51990509,87.18756104,116.4974518,1.42494E+12
1.738788962,-13.31235981,-0.004189853,-1.638659239,-1.029307961,-0.999495029,48.08037567,88.04805756,141.1605988,1.42494E+12
0.627879381,-11.12765121,0.302866518,-1.939510465,-1.284038782,-1.183670878,44.08840561,88.50616455,144.0147858,1.42494E+12
-0.466270775,-7.523778915,1.78128612,-1.939510465,-1.284038782,-1.183670878,41.33459854,88.64925385,146.8022308,1.42494E+12
-0.763750315,-6.5008564,1.713649869,-2.671632528,-1.619403839,-0.91489023,108.3840485,88.4888382,78.25299072,1.42494E+12
-0.923563302,-5.300164223,0.581790984,-3.134973764,-2.015549898,-0.753316343,34.03507233,87.95483398,151.3497925,1.42494E+12
-1.056441545,-4.35086298,0.045489833,-3.480112553,-2.330756187,-0.653134465,16.85631752,86.40055084,168.7225189,1.42494E+12
-1.036689281,-3.986345768,0.424970806,-3.517375469,-2.594344616,-0.623812914,8.33261013,84.33995056,175.4305878,1.42494E+12
-0.861314058,-3.913921118,0.710479379,-3.140166044,-2.869539499,-0.619536877,5.002663136,82.78520203,177.603302,1.42494E+12
-0.791283667,-3.627814054,0.799064815,-2.506698847,-3.171917677,-0.590826213,3.516389608,81.29804993,178.5965576,1.42494E+12
-0.96665895,-3.213617325,0.96665895,-1.852156639,-3.254689932,-0.547760189,1.177693486,80.40033722,178.7983551,1.42494E+12
-1.26353991,-3.099892616,0.963666201,-1.303599715,-3.064405441,-0.48575744,1.260326624,79.5657959,178.7009888,1.42494E+12
-1.52630353,-3.045424461,0.924760401,-0.869274497,-2.798984528,-0.390462428,359.6624146,79.08322906,178.3582001,1.42494E+12
-1.814804912,-3.985747337,-0.26156655,0.215927601,-1.863139033,-0.26401332,358.8829041,78.85102081,177.0850372,1.42494E+12
-2.084751129,-4.076726913,-0.839167714,0.57542181,-1.442252874,-0.300054371,359.7270508,79.16841888,177.0573273,1.42494E+12
-2.084751129,-4.076726913,-0.839167714,0.57542181,-1.442252874,-0.300054371,359.7270508,79.16841888,177.0573273,1.42494E+12
-2.365471363,-4.04979229,-1.575983286,0.91017592,-1.006095052,-0.317464024,357.7778015,79.88230896,177.42276,1.42494E+12
-2.524685621,-4.173692226,-2.252943754,1.220495462,-0.613003314,-0.286309898,358.0786743,80.49773407,177.7982178,1.42494E+12
-2.364274263,-4.607042789,-2.686892748,1.522873759,-0.295658767,-0.243243903,358.8515625,81.51128387,178.4146729,1.42494E+12
-1.702277422,-5.199008942,-3.510498285,1.819448829,-0.091324374,-0.19132036,59.27428818,73.72509003,111.555481,1.42494E+12
-1.080383539,-6.028001308,-5.108029366,2.086091518,0.024434596,-0.124125175,49.13817978,72.55399323,123.9797897,1.42494E+12
-0.618302584,-7.293336868,-6.964134216,2.2727108,0.116980679,-0.10427206,33.50733185,69.72757721,139.7080688,1.42494E+12
-0.718260527,-8.999804497,-8.715493202,2.339600563,0.20372355,-0.201705068,24.06309319,67.13879395,149.9446259,1.42494E+12
-0.761954665,-11.00135708,-10.90917969,2.290120602,0.233350515,-0.391989589,17.05640793,63.0676651,158.5269623,1.42494E+12
-0.900219858,-13.79299641,-14.14075375,2.118161917,0.182343259,-0.566391587,16.53484154,64.43209839,158.3048706,1.42494E+12
-1.070806742,-17.81585312,-16.1542778,1.65329349,-0.003970638,-0.620453179,16.58016777,65.29116058,158.2541656,1.42494E+12
-1.236006618,-19.60851097,-14.70099735,1.268142939,-0.421191573,-0.491255194,16.9882431,66.35540771,157.8750305,1.42494E+12
-0.388459235,-19.18653297,-11.1264534,0.319469243,-1.032667756,-0.354726821,17.14588356,66.48374939,157.7025299,1.42494E+12

