-4.455609322,-14.54776764,1.587355733,-2.955073833,-2.43887949,-0.379466861,124.7686386,82.57130432,60.2435112,1.42494E+12
-4.341884613,-14.83387566,1.884236693,-2.762346029,-2.408946991,-0.404512346,121.0995941,81.48970795,62.37732315,1.42494E+12
-4.341884613,-14.83387566,1.884236693,-2.762346029,-2.408946991,-0.404512346,121.0995941,81.48970795,62.37732315,1.42494E+12
-3.968389273,-14.94879723,2.767697096,-3.379014492,-1.334435105,-0.160166234,123.6805725,79.34868622,60.78171539,1.42494E+12
-3.968389273,-14.94879723,2.767697096,-3.379014492,-1.334435105,-0.160166234,123.6805725,79.34868622,60.78171539,1.42494E+12
-3.185485363,-14.96675301,-0.157418758,-3.650543928,1.362840295,-0.005617321,121.7383804,78.91504669,65.40306091,1.42494E+12
-0.209492654,-13.66849709,-2.632424831,-3.414444447,2.745839357,0.077460349,110.3645401,80.49256134,76.95983887,1.42494E+12
3.836109638,-13.34228706,-5.746084213,-2.897652626,3.812104702,0.083874434,94.94898987,83.25337219,94.17199707,1.42494E+12
2.865859509,-14.0773077,-6.360795498,-2.065043211,3.96023941,-0.253017753,67.93018341,84.65686798,121.275032,1.42494E+12
2.865859509,-14.0773077,-6.360795498,-2.065043211,3.96023941,-0.253017753,67.93018341,84.65686798,121.275032,1.42494E+12
2.106897593,-11.00794125,-0.139462247,-1.589179158,2.585181713,-0.818068087,38.01990128,86.22509003,151.7500458,1.42494E+12
2.205658197,-9.92935276,-0.366312861,-2.144150257,-0.732122004,-1.054167509,19.29135895,86.44889832,169.2072601,1.42494E+12
0.996586442,-8.532935143,-0.163404271,-2.31671977,-1.114218235,-1.010185242,9.174448967,86.31612396,178.7178497,1.42494E+12
0.996586442,-8.532935143,-0.163404271,-2.31671977,-1.114218235,-1.010185242,9.174448967,86.31612396,178.7178497,1.42494E+12
0.012569559,-6.800729752,1.542464495,-2.956601143,-2.236682892,-0.626561821,8.265816689,87.66376495,178.4651184,1.42494E+12
0.012569559,-6.800729752,1.542464495,-2.956601143,-2.236682892,-0.626561821,8.265816689,87.66376495,178.4651184,1.42494E+12
-0.81761986,-5.227140903,0.679354727,-3.247067451,-2.632523775,-0.391989589,2.823722601,84.02272797,181.893219,1.42494E+12
-0.81761986,-5.227140903,0.679354727,-3.247067451,-2.632523775,-0.391989589,2.823722601,84.02272797,181.893219,1.42494E+12
-0.724844575,-4.616020679,0.74519527,-2.970040083,-2.660318136,-0.348007292,2.275912046,82.068573,181.5527496,1.42494E+12
-0.919972003,-4.225766182,0.898424208,-2.480126143,-2.774855375,-0.292418569,1.292977214,80.71204376,180.9059448,1.42494E+12
-1.926733851,-3.64038372,0.442927301,-1.149050832,-2.510656118,-0.286615342,358.3049316,78.20894623,178.8631744,1.42494E+12
-1.926733851,-3.64038372,0.442927301,-1.149050832,-2.510656118,-0.286615342,358.3049316,78.20894623,178.8631744,1.42494E+12
-2.108693123,-3.373430252,0.436941803,-0.725110292,-2.346944094,-0.345869273,358.7053528,77.73466492,178.4279938,1.42494E+12
-2.132635117,-3.084928989,0.417189658,-0.279484123,-2.131919622,-0.416424215,357.8536377,77.56298828,178.3000793,1.42494E+12
-2.019509077,-2.911947727,0.280720145,0.143845499,-1.831068635,-0.485146552,356.9021301,77.64755249,178.4903717,1.42494E+12
-1.777694821,-2.885611534,-0.04129998,0.519833028,-1.47340703,-0.531266868,357.1678467,77.96007538,179.0365906,1.42494E+12
-1.482010841,-2.964620352,-0.44711718,0.86527735,-1.101390123,-0.548065662,354.7854309,78.4238739,179.8231659,1.42494E+12
-1.303044319,-2.94067812,-0.906803906,1.199726105,-0.734870911,-0.541346133,353.6325684,79.16529083,181.0920105,1.42494E+12
-1.037886381,-2.857479811,-1.477222443,1.526233554,-0.40072763,-0.518133223,352.3286133,79.9957428,182.568924,1.42494E+12
-0.614112735,-2.967014551,-2.514510393,1.855184436,-0.127059981,-0.479037911,350.2862854,81.10947418,184.6841431,1.42494E+12
-0.490811348,-3.488351822,-3.870227098,2.170390844,0.097127557,-0.422532856,348.0167847,82.23698425,187.0838013,1.42494E+12
-0.490811348,-3.488351822,-3.870227098,2.170390844,0.097127557,-0.422532856,348.0167847,82.23698425,187.0838013,1.42494E+12
-1.26353991,-6.050147533,-8.62511158,2.735746622,0.544891775,-0.427114338,22.14235115,66.95497894,151.5563202,1.42494E+12
-0.74280107,-8.675988197,-12.65215874,2.962072372,0.71379602,-0.563948154,12.06044006,61.39144897,161.619873,1.42494E+12
1.601122379,-12.4917469,-17.24124527,2.973678827,0.719599247,-0.716359019,11.99651909,63.03897858,161.7332458,1.42494E+12

