1.935712099,-8.681375504,-0.077811554,0.769066095,-0.237626597,0.40488413,314.3970642,83.45027161,234.907196,1.42494E+12
1.975216389,-8.32763195,1.149216771,0.953547359,-1.49E-08,0.348073661,302.3452454,83.3215332,246.8432617,1.42494E+12
1.830965757,-8.186373711,2.564189911,1.172542572,0.322536826,0.262247086,283.8275757,83.22772217,265.3756409,1.42494E+12
1.274912357,-8.864531517,2.716221809,1.447431922,0.662483335,0.198106229,268.6383057,82.94962311,280.9624329,1.42494E+12
0.774524271,-9.469666481,1.504157186,1.732095122,0.956920385,0.185278058,258.605957,82.87109375,291.0063477,1.42494E+12
0.468664974,-9.603142738,0.555454791,1.894585252,1.119410515,0.228344053,255.1285248,83.17533112,294.4371338,1.42494E+12
0.182557881,-9.88206768,-0.026336219,1.918714523,1.036332846,0.254611284,253.9553528,83.75756836,295.5639954,1.42494E+12
-0.052073888,-10.20049667,-0.93014735,1.937345743,0.914465249,0.300120741,260.4093018,84.70857239,289.6803284,1.42494E+12
-0.369305611,-10.55483818,-2.256535053,2.031113625,0.627969444,0.35021168,274.0176086,85.81371307,276.0700684,1.42494E+12
-0.453701228,-10.70746899,-3.480570793,2.189022303,0.395840645,0.40641129,306.5100708,86.20465088,244.1045532,1.42494E+12
-0.249595523,-10.74098778,-3.804386616,2.290426016,0.287717521,0.475744486,330.1573181,85.71892548,220.4588013,1.42494E+12
0.478241801,-10.52072048,-2.439691544,2.244000196,0.342084527,0.553018987,337.5090942,85.14279175,213.1213379,1.42494E+12
0.731428623,-11.1557827,-1.886630893,2.026837587,0.537255943,0.621130466,341.5596924,84.44215393,209.6780548,1.42494E+12
1.086369038,-11.49935055,-1.754949808,1.684447646,0.84268856,0.662669301,341.6664124,83.87055969,209.466568,1.42494E+12
1.086369038,-11.49935055,-1.754949808,1.684447646,0.84268856,0.662669301,341.6664124,83.87055969,209.466568,1.42494E+12
1.086369038,-11.49935055,-1.754949808,1.684447646,0.84268856,0.662669301,341.6664124,83.87055969,209.466568,1.42494E+12
3.169923067,-11.71901894,-1.74836576,0.745242298,1.14903748,0.627544522,332.354248,81.28688049,219.8948212,1.42494E+12
3.742735863,-12.05360889,-1.012747288,0.487457216,0.889725208,0.546910286,325.3745728,80.358284,226.4618988,1.42494E+12
3.674500942,-12.42291451,-0.08439561,0.245859981,0.720210075,0.454058766,318.7942505,79.95586395,233.4780121,1.42494E+12
-0.305859268,-12.41513252,-2.630030632,0.123992376,0.717155755,-0.012031406,319.7247314,80.65016174,234.2454529,1.42494E+12
-0.305859268,-12.41513252,-2.630030632,0.123992376,0.717155755,-0.012031406,319.7247314,80.65016174,234.2454529,1.42494E+12
-0.695515573,-12.11944866,-4.12999773,0.167058378,0.891252339,-0.205370247,330.2636719,80.47673798,223.7649994,1.42494E+12
0.076614454,-13.41351509,-2.326565504,-0.026891336,1.028086185,-0.265540481,335.6030273,80.59204865,218.7857971,1.42494E+12
1.607107878,-13.30936718,-1.082777739,-0.545821369,0.794430196,-0.215449542,335.0592957,80.50170135,219.3189087,1.42494E+12
3.408146143,-12.6874733,0.292092621,-1.143553019,0.287412077,-0.137564212,328.316864,80.32583618,225.7365265,1.42494E+12
4.884769917,-11.7303915,1.979406238,-1.747698784,-0.152716324,-0.046850726,317.8780212,79.66928101,235.6260071,1.42494E+12
5.27442646,-11.48618221,2.980781078,-2.319468498,-0.454178333,-0.048072457,303.3369446,79.12159729,249.7218323,1.42494E+12
3.75470686,-12.32894135,2.680308819,-2.667661905,-0.710741758,-0.275619775,297.4029541,78.551651,255.3921356,1.42494E+12
1.07619369,-13.05318737,1.975814939,-2.766927481,-1.049466491,-0.673292994,291.5962524,79.28435516,261.3734131,1.42494E+12
-2.295440912,-13.82471943,0.866701007,-2.738216639,-1.536936998,-1.032787204,293.2810364,81.20406342,260.3591309,1.42494E+12
-4.960187435,-14.0623436,-0.477643251,-2.780366421,-2.102903605,-1.155876517,300.0944214,84.32632446,254.5339966,1.42494E+12
-5.94959116,-14.31493187,-0.141257897,-2.878410339,-2.5766294,-0.937492251,323.112915,87.19802094,229.983551,1.42494E+12
-5.246892929,-13.87798977,2.627037764,-3.222022057,-2.868317604,-0.723994851,57.8595314,89.2371521,134.1967468,1.42494E+12
-4.537611008,-13.42488766,4.149750233,-3.531425238,-2.947119236,-0.281728417,116.5298843,87.24864197,73.62643433,1.42494E+12
-5.130175591,-14.39693356,3.887584925,-3.514015675,-2.931542158,-0.187655151,128.8213959,84.66854095,60.26875687,1.42494E+12

