0.161608621,-8.575431824,-0.223259315,1.068390012,0.054366991,0.27385354,45.66471863,88.54249573,143.0565338,7700
0.606331587,-8.339004517,0.386065036,0.782199681,0.017104212,0.36670503,48.81044006,89.07507324,140.0342407,7710
0.993593693,-8.623914719,0.711676478,0.625512719,-0.160963014,0.455891371,350.5540161,89.37286377,198.2974091,7720
1.238400817,-9.071630478,0.554856241,0.663386405,-0.28160888,0.469024956,265.5857544,89.29390717,283.3146057,7730
1.674744129,-9.279327393,0.007781155,0.884825051,-0.193338856,0.436649114,278.4292297,88.18782043,270.5413818,7740
1.918354154,-8.965087891,0.240018725,1.151467681,0.116369814,0.385947287,264.1433105,87.22053528,284.9106445,7750
2.017114878,-8.529343605,0.690128624,1.393064976,0.548862398,0.334329188,266.2694092,86.09249115,282.7566833,7760
1.711854219,-8.301894188,0.617704034,1.63374579,0.807563841,0.282405645,257.9711914,85.20805359,291.1228333,7770
0.917577803,-8.730456352,0.625485182,1.762943864,0.752891362,0.223762572,257.15979,84.96915436,291.8592529,7780
0.04189853,-9.496002197,0.773925722,1.97460866,0.430965424,0.19963339,244.8427734,84.94727325,304.5896912,7790
-0.429759204,-9.848548889,0.426167905,2.078455687,0.227241859,0.176115096,243.1697693,85.67111206,306.0878601,7800
-0.714669228,-9.899425507,-0.096366622,2.11999464,-0.085826576,0.188943267,236.835907,86.39157867,312.3274536,7810
-0.936731398,-10.18134308,-1.016937137,2.141680241,-0.148134843,0.216432184,237.5782013,87.59824371,311.913208,7820
-1.245583415,-10.84154415,-1.813607812,2.142291069,-0.006414101,0.259192765,236.6692963,88.95301819,312.8220825,7830
-1.479018092,-11.51670837,-2.224213362,2.115107536,0.236099407,0.310810864,34.04550934,89.40950775,155.5153503,7840
-1.704671621,-12.03086376,-2.495356798,2.069903612,0.480445504,0.357542068,43.84961319,87.80812836,145.7475281,7850
-1.950077295,-12.26609421,-2.588730574,1.999043226,0.691804886,0.407327563,43.03155136,86.03256226,147.200058,7860
-1.950077295,-12.26609421,-2.588730574,1.999043226,0.691804886,0.407327563,43.03155136,86.03256226,147.200058,7870
-1.890820742,-12.21282291,-2.849698544,1.853962779,0.908662021,0.486434639,50.18599319,85.1039505,140.1877289,7880
0.414795458,-11.98238087,-3.116053581,1.273029923,1.34298718,0.754604518,35.27675247,82.85076141,155.6584625,7890
5.861604214,-11.6717329,1.455076098,0.289842278,0.800233424,0.700848341,339.1786499,83.17085266,210.9416199,7900
5.861604214,-11.6717329,1.455076098,0.289842278,0.800233424,0.700848341,339.1786499,83.17085266,210.9416199,7910
5.861604214,-11.6717329,1.455076098,0.289842278,0.800233424,0.700848341,339.1786499,83.17085266,210.9416199,7920
5.512050629,-12.16314316,1.577180386,0.115134828,0.643546522,0.558516741,316.3917236,82.57904816,233.1186523,7930
1.936909199,-12.40495777,-1.056441545,0.194241881,0.622777104,0.1397686,305.5412292,81.40903473,244.086792,7940
-0.384867936,-12.62462521,-2.964021683,0.327105075,0.459981501,-0.09602537,314.6446533,81.70520782,235.1559448,7950
-1.364096403,-12.65515137,-3.97736764,0.340544105,0.301767409,-0.325710714,327.8802795,81.73109436,222.219986,7960
-1.431134105,-13.41650772,-2.879626036,0.106888153,0.291993558,-0.457657605,339.2160034,81.82656097,211.6455078,7970
-1.431134105,-13.41650772,-2.879626036,0.106888153,0.291993558,-0.457657605,339.2160034,81.82656097,211.6455078,7980
0.652419984,-12.37981796,-2.142211914,-0.862555027,0.303600013,-0.478732437,346.7571411,81.2875824,204.2154541,7990
2.26431632,-11.69208431,-1.139639974,-1.354606986,0.199142054,-0.40634492,342.8213501,80.80484009,207.9961548,8000
3.23277092,-11.05163479,0.362123013,-1.974635124,0.050396368,-0.280201256,335.3320007,80.76583862,215.6475983,8010
3.096899986,-10.55603504,1.057040095,-2.608713388,-0.179594383,-0.256072074,328.305603,80.49845886,222.4532166,8020
1.722029567,-11.62504673,0.767940223,-2.967902184,-0.564134061,-0.430474102,322.758667,81.01322174,227.9940796,8030
1.722029567,-11.62504673,0.767940223,-2.967902184,-0.564134061,-0.430474102,322.758667,81.01322174,227.9940796,8040

