-0.389057785,-10.01195335,-1.198297977,2.071736097,0.705243886,0.489488959,255.1943054,86.76039886,295.2484131,21000
-0.784101069,-10.94748688,-2.571971178,2.2510252,0.46364671,0.492848724,280.7029724,87.96615601,270.5470276,21010
-0.673369229,-11.4209404,-3.298611403,2.441004276,0.301767409,0.537136495,335.294342,87.6831131,215.8802948,21020
-0.035314474,-11.63103199,-3.595492363,2.491706133,0.222049505,0.589976311,354.3911743,86.48475647,197.4967651,21030
0.897227108,-11.52808094,-3.305195332,2.359759092,0.365297377,0.637012959,356.4966125,84.74044037,196.159668,21040
2.224812031,-11.16296577,-2.803011656,2.078761101,0.792292178,0.691990793,350.4691772,83.64676666,202.8711395,21050
1.922544003,-11.76690292,-3.033453465,1.650544643,1.34145999,0.710927606,349.030304,82.30406952,205.0586853,21060
3.104082584,-11.71482849,-1.684320927,0.569007695,1.19393611,0.405189544,343.3749695,79.49324036,211.4455261,21070
3.104082584,-11.71482849,-1.684320927,0.569007695,1.19393611,0.405189544,343.3749695,79.49324036,211.4455261,21080
3.104082584,-11.71482849,-1.684320927,0.569007695,1.19393611,0.405189544,343.3749695,79.49324036,211.4455261,21090
4.365228176,-11.94706631,0.020949265,0.368033051,0.639881313,0.38839075,333.1562805,79.25578308,221.472702,21100
4.94402647,-12.51329517,0.401627332,0.137431413,0.526871264,0.397248298,324.0934143,78.77767944,231.5023346,21110
4.45979929,-13.05977154,-0.738012671,0.027781107,0.716544926,0.370981097,318.629425,78.01465607,236.7728577,21120
2.917334795,-13.36982059,-1.917157054,0.077261187,0.790765047,0.275075257,318.1893311,77.71296692,237.0584412,21130
1.252766013,-12.98914242,-3.021482468,0.155146509,0.628274858,0.100062363,322.6230469,77.68740845,233.1406403,21140
0.537498295,-13.33929443,-2.299032211,0.084897004,0.371100605,-0.080448315,326.162384,78.08837128,229.7429047,21150
0.33339259,-13.14895535,-1.613691926,-0.247413695,0.145385921,-0.194069237,329.3285522,78.6062851,226.6787567,21160
0.998382092,-13.42847919,-0.709880829,-0.723583162,-0.065057158,-0.268900245,329.7380066,79.0059967,226.0150146,21170
1.823184609,-12.81316853,0.587776542,-1.26725328,-0.25014931,-0.296389192,326.5651855,79.51226044,229.2006683,21180
2.619256735,-11.76570606,2.123656988,-1.852462173,-0.429132879,-0.295167446,319.6495667,79.80477905,235.8231812,21190
1.125274777,-12.28345203,2.468421936,-2.584584236,-0.744339347,-0.377023399,303.9247131,80.90376282,251.2224884,21200
-1.30065012,-13.2423296,1.688510776,-2.791056633,-1.133155107,-0.584717572,299.6165161,82.60410309,255.88591,21210
-4.302380562,-14.1611042,0.451307029,-2.886657,-1.759291887,-0.793633461,307.6305237,85.01493073,247.1994019,21220
-5.97951889,-14.39932728,0.703296721,-3.127032518,-2.43063283,-0.856858015,329.1473389,88.02820587,224.0020752,21230
-5.537788391,-14.21138287,3.365648985,-3.566855431,-2.843883038,-0.666878939,70.01691437,88.62840271,120.7328949,21240
-3.611054659,-12.93527317,5.524022102,-3.902525902,-2.927571535,-0.301276118,139.0067139,86.25357056,50.77883148,21250
-3.643975019,-12.71979523,4.408323765,-3.704300165,-2.832887411,-0.105493791,136.6215057,84.57215881,50.88359451,21260
-5.759850502,-14.05516148,2.391807556,-3.088547945,-2.64932251,-0.358697444,133.1819458,82.32862091,53.30173111,21270
-5.974730492,-14.90989113,1.520916581,-2.634064198,-2.413223028,-0.633586764,126.1667328,80.96385956,59.38609695,21280
-4.79379034,-14.55973911,1.651400566,-2.686293125,-2.135279417,-0.471096665,122.4004593,79.75669098,62.16191864,21290
-3.809175014,-14.11202335,2.165555477,-3.093434811,-1.573588848,-0.154973865,119.9071274,79.26386261,65.9839859,21300
-3.261501312,-14.01685429,2.318185806,-3.509739637,-0.501214981,0.035005219,120.4627228,78.66942596,65.6383667,21310
-3.354276657,-13.94383049,0.673967779,-3.723542452,0.949895442,0.114417702,117.7371597,78.58492279,70.9036026,21320
-3.004124641,-13.57512379,-1.611297727,-3.731483698,2.467590332,0.19444105,113.5770569,78.6223526,76.21845245,21330
0.656609833,-13.15553951,-2.86107111,-3.51371026,3.730554104,0.331580281,106.1335449,80.1307373,84.52774048,21340

