-1.468842745,5.71974802,5.032013416,0.143858761,0.492968261,0.358577907,95.23493958,49.10185623,2.090298653,1427181355867.00
-1.417367458,5.723937511,5.265448093,0.092240654,0.505796432,0.361937672,94.83963013,49.02159119,2.262248278,1427181355875.00
-1.349731207,5.778405666,5.664082527,0.092240654,0.505796432,0.361937672,94.69702148,48.97026825,2.437142134,1427181355883.00
-1.287482023,5.885546207,6.314108372,0.013133603,0.47342056,0.377209276,94.00458527,48.95355225,2.582673073,1427181355893.00
-1.221042871,6.31590414,6.523002625,0.00580322,0.484110713,0.382096201,93.5580368,48.93005371,2.737483978,1427181355902.00
-1.321599364,6.499060631,6.665457726,0.013744468,0.508545339,0.380263627,93.06576538,48.89773178,2.906602621,1427181355912.00
-1.466448545,6.487089634,6.661267757,0.052534413,0.517402887,0.368046314,92.5233078,48.83919907,3.113456249,1427181355922.00
-1.468244195,6.408679485,6.637325764,0.122173049,0.523206055,0.35277468,92.15162659,48.75226974,3.302574158,1427181355933.00
-1.323993564,6.396708488,6.650493622,0.213191971,0.504269242,0.356745303,91.66843414,48.59952927,3.4811306,1427181355942.00
-1.046864748,6.500257492,6.602609634,0.310624987,0.460592389,0.39248091,91.60964203,48.406353,3.574073792,1427181355952.00
-0.720056176,6.68999815,6.575675011,0.389732033,0.384845108,0.441044718,90.87698364,48.10667419,3.558354378,1427181355962.00
-0.403422982,6.895899296,6.563105583,0.422107875,0.316733629,0.488692194,90.93453979,47.88490295,3.476012945,1427181355973.00
-0.18495208,7.022193432,6.50444746,0.421802461,0.28313604,0.517402887,90.68544769,47.58293915,3.302358627,1427181355982.00
-0.036511578,7.076661587,6.550535679,0.409279704,0.262061179,0.514043093,90.50060272,47.33939743,3.13928771,1427181355993.00
0.137068048,7.153874874,6.742670536,0.380263627,0.243124366,0.483194411,90.25311279,47.08240128,2.946327209,1427181356002.00
0.314837515,7.178415298,7.040748596,0.331699818,0.207083315,0.442877293,90.38703156,46.89110184,2.762881756,1427181356012.00
0.314837515,7.178415298,7.040748596,0.331699818,0.207083315,0.442877293,90.38703156,46.89110184,2.762881756,1427181356022.00
0.294486821,7.193378925,7.76978302,0.179899812,0.116064399,0.342084527,89.99675751,46.63693237,2.378161669,1427181356032.00
0.294486821,7.193378925,7.76978302,0.179899812,0.116064399,0.342084527,89.99675751,46.63693237,2.378161669,1427181356047.00
-0.162805721,7.557297707,7.979275703,0.029321533,0.172569439,0.237626582,89.80992126,46.59992981,2.189304352,1427181356052.00
-0.510563493,7.973888874,7.676409245,0.004581489,0.255341679,0.215330005,89.46429443,46.57880402,2.228765011,1427181356062.00
-0.651222885,8.319850922,6.988674641,0.015882496,0.333226979,0.230296195,89.39370728,46.50734329,2.308832645,1427181356072.00
-0.460285276,8.453327179,6.537367821,0.05955936,0.372627795,0.266031802,88.727005,46.38709641,2.382867098,1427181356082.00
0.175375268,8.497620583,6.712144375,0.041844271,0.341473669,0.295658767,88.72040558,46.28644562,2.367475271,1427181356092.00
0.982221246,8.477270126,7.464522362,-0.113010071,0.236099422,0.315817326,88.53006744,46.31339264,2.216402531,1427181356102.00
1.52630353,8.400654793,8.544307709,-0.390037447,0.15393804,0.293215305,88.72280884,46.51808929,1.999082208,1427181356112.00
1.566406488,8.166622162,9.634267807,-0.694248378,0.208915919,0.203723565,88.61270142,47.0032692,1.859628439,1427181356122.00
1.441908002,7.921814919,10.28608894,-0.89064151,0.409890592,0.085826568,88.6739502,47.57191849,1.912402987,1427181356132.00
1.248576164,7.73446846,10.32798767,-0.921795666,0.701884151,-0.009162978,88.12835693,48.30546951,2.3495121,1427181356142.00
1.064222693,7.505223751,9.989806175,-0.791681349,0.988074541,-0.074220128,87.4529953,48.721241,2.777741909,1427181356152.00
0.814627111,7.21791935,9.358335495,-0.554360211,1.136209369,-0.119424157,86.90155029,49.09533691,3.591183186,1427181356162.00
0.589572191,6.906673431,8.700529099,-0.42394048,1.113301873,-0.136833817,86.03019714,49.31721115,4.255161762,1427181356172.00
0.55605334,6.570886612,7.841609001,-0.184786737,0.970664859,-0.131946892,84.55792999,49.40857697,4.953579903,1427181356182.00
0.51954174,6.57507658,7.776965618,0.013744468,0.86590147,-0.103236228,84.17276001,49.38021088,5.461809635,1427181356193.00
0.427963555,6.446388245,7.852383137,0.180816114,0.614835858,-0.079412483,83.32563019,49.26312637,5.854150295,1427181356203.00

