-0.751779318,8.803479195,3.721786499,0.086437434,0.45020768,0.01282817,239.0700684,28.90060997,1.293135047,1427181275755.00
-0.751779318,8.803479195,3.721786499,0.086437434,0.45020768,0.01282817,239.0700684,28.90060997,1.293135047,1427181275762.00
-0.20290859,8.795100212,4.244919777,0.096822143,0.266948104,0.128281698,239.0899048,28.82794762,1.292672038,1427181275773.00
0.495599747,9.154230118,4.969165802,0.086131997,0.022602014,0.256257981,239.2146454,28.79342079,1.107203484,1427181275783.00
1.198896527,9.578602791,5.813121796,0.001832596,-0.189979091,0.388815731,239.4810181,28.84346581,0.655973017,1427181275793.00
1.764526606,9.911994934,6.50684166,-0.141109869,-0.283441484,0.489608496,239.710907,28.97796631,0.226651132,1427181275802.00
1.926135302,10.09814453,6.630741596,-0.277332813,-0.239459172,0.518013716,239.9949036,29.22867012,359.661499,1427181275813.00
1.59753108,9.968258858,6.065710068,-0.320398808,-0.085521132,0.446237057,239.8174133,29.4335289,359.287323,1427181275822.00
1.061828494,9.570222855,5.138555527,-0.234877691,0.131641462,0.311235845,239.9175873,29.58239365,359.0661926,1427181275833.00
0.860715508,9.054870605,4.364629745,-0.084910266,0.312457561,0.194866017,239.9513397,29.60853577,359.0010071,1427181275842.00
1.073200941,8.572439194,4.107851505,0.035735618,0.349109501,0.163406447,239.9873657,29.57299042,358.9555664,1427181275852.00
1.457470298,8.249820709,4.310760021,0.065973446,0.209832206,0.211053938,240.077713,29.53717995,358.8209839,1427181275862.00
1.845929503,8.253412247,4.687847137,0.030237829,-0.03848451,0.269086152,240.2566528,29.53368378,358.5278015,1427181275872.00
2.206855536,8.471283913,5.160701752,-0.047342058,-0.280692577,0.306959778,240.4724579,29.58219528,358.1530457,1427181275883.00
2.440888643,8.630498886,5.767632008,-0.103541657,-0.437684953,0.299018532,240.7441101,29.69271088,357.6617432,1427181275893.00
2.477998734,8.502408981,6.299743176,-0.241291776,-0.47861293,0.269086152,240.9647064,29.89235115,357.223175,1427181275902.00
2.322974205,8.186373711,6.692392349,-0.382401645,-0.491135657,0.162795588,241.1456299,30.22295952,356.8074951,1427181275912.00
1.97102654,7.681796074,6.912060261,-0.504269242,-0.422107875,0.025656341,241.2253876,30.61122513,356.5453796,1427181275923.00
1.593341231,7.256227016,6.966528416,-0.573602438,-0.286190361,-0.094684117,240.991806,31.10420609,356.4021606,1427181275932.00
1.391031146,7.091625214,6.794146061,-0.579100251,-0.122478485,-0.161879286,240.9282227,31.52717018,356.370575,1427181275942.00
1.277306557,7.108983517,6.484695435,-0.533590794,0.013744468,-0.168598801,240.8219604,31.9657917,356.4057922,1427181275952.00
1.156997919,7.21791935,6.063914299,-0.420275301,0.09590584,-0.144164205,240.7321472,32.27748489,356.4549866,1427181275962.00
1.084573388,7.328052998,5.672462463,-0.245262399,0.109344877,-0.115758963,240.9808044,32.52120972,356.526886,1427181275972.00
1.045069098,7.374141216,5.24749136,-0.036651913,0.04642576,-0.108123146,240.9603729,32.57400131,356.5431824,1427181275982.00
1.012747288,7.305307865,4.739322186,0.181426972,-0.06963864,-0.127976269,240.9720459,32.47874069,356.553894,1427181275992.00
0.909796655,7.167641163,4.227561474,0.365297407,-0.201280102,-0.159130394,241.0183411,32.28791809,356.5391541,1427181276003.00
0.623689532,6.983287811,3.443460703,0.498466045,-0.33108896,-0.244040668,241.5684204,31.69584465,356.5332336,1427181276014.00
0.623689532,6.983287811,3.443460703,0.498466045,-0.33108896,-0.244040668,241.5684204,31.69584465,356.5332336,1427181276022.00
0.491409898,6.956353188,3.144185305,0.461203247,-0.307570636,-0.282219738,241.6040649,31.38409805,356.5801392,1427181276033.00
0.164601371,6.836642742,2.587533474,0.364075691,-0.231823355,-0.325285733,241.8492126,31.14550591,356.6815491,1427181276042.00
-0.037708677,6.542156219,2.402581453,0.242818937,-0.117286131,-0.373849541,242.1222992,30.95921898,356.877655,1427181276052.00
-0.211288303,6.434417248,2.326565504,0.126143679,3.05E-04,-0.418137252,242.0033264,30.86183739,357.1063538,1427181276062.00
-0.33399114,6.368576527,2.356492996,0.021685716,0.087353729,-0.434630632,241.8230286,30.82519722,357.4126282,1427181276073.00
-0.40880993,6.329670906,2.503137827,-0.057421334,0.127059966,-0.426994801,241.6448669,30.83611488,357.697052,1427181276082.00
-0.499789596,6.262034416,2.753930569,-0.120340452,0.121867619,-0.397367835,241.4419556,30.901474,357.9997559,1427181276093.00

