1.909375906,8.580220222,8.154650688,0.220827788,0.083077677,0.058337633,69.95492554,33.40279388,359.5669861,1427181357262.00
1.564012289,8.981847763,6.594230175,0.328950942,0.243429795,0.052839845,69.45710754,33.27448654,359.5119019,1427181357272.00
1.564012289,8.981847763,6.594230175,0.328950942,0.243429795,0.052839845,69.45710754,33.27448654,359.5119019,1427181357284.00
0.588375092,9.339780807,3.288435936,0.632856369,0.741284966,-0.036041051,69.14012909,32.49954987,359.8589783,1427181357292.00
0.277128845,9.252990723,2.161964178,0.72509706,0.742201269,-0.054061573,68.45942688,31.90594101,0.149347752,1427181357303.00
0.213682503,9.000402451,1.841141105,0.690888584,0.543670058,-0.036041051,68.29403687,31.40593338,0.310270101,1427181357312.00
0.44592008,8.521562576,2.506729126,0.516486585,0.235488549,0.029321533,68.21075439,30.99654961,0.333583772,1427181357322.00
1.697489023,7.830835342,4.87040472,0.282525182,-0.101098195,0.127670839,68.28272247,30.86571312,0.123829156,1427181357333.00
2.094926596,7.905653954,5.499481201,0.083993971,-0.385455966,0.228463605,68.06304169,30.86229897,359.7063599,1427181357342.00
2.26730895,7.94994688,5.776011467,-0.058337633,-0.537256002,0.270002425,68.28601837,30.94884682,359.2456055,1427181357352.00
2.280477047,7.857769966,5.702389717,-0.198225766,-0.496328026,0.230296195,68.7623291,31.12646294,358.7670898,1427181357362.00
2.142810583,7.65486145,5.370194435,-0.326507479,-0.284968644,0.150883719,68.93730927,31.33416557,358.4728699,1427181357373.00
1.792658567,7.373542786,4.964377403,-0.415999234,-0.013133603,0.05955936,69.06479645,31.62218094,358.3240356,1427181357382.00
1.409586191,7.118560314,4.740519524,-0.457538068,0.207694188,-0.032986723,69.12055969,31.89621544,358.3284302,1427181357392.00
1.095945835,6.935403824,4.751293182,-0.439822972,0.304210901,-0.111177474,69.12989807,32.24311829,358.4670715,1427181357402.00
0.863109708,6.747458935,4.818929672,-0.384539664,0.270613313,-0.157908663,69.12861633,32.4500885,358.5637512,1427181357413.00
0.710479379,6.61936903,4.712387562,-0.306959778,0.155159771,-0.173791155,68.92578888,32.6796608,358.6856689,1427181357422.00
0.704493821,6.652289391,4.472368717,-0.211359382,0.032986723,-0.166460782,68.92906189,32.80875015,358.7371521,1427181357432.00
0.802656114,6.724115372,4.16770649,-0.130419731,-0.045204028,-0.149051115,68.93817902,32.89703751,358.7577515,1427181357442.00
0.9295488,6.824073315,3.807379246,-0.095600411,-0.060781091,-0.139582708,68.94815826,32.93925095,358.7557678,1427181357453.00
0.955885053,6.867767811,3.688866377,-0.097127572,-0.034513887,-0.155770645,68.94794464,32.98553848,358.7770996,1427181357462.00
0.849343061,6.748057365,3.79181695,-0.157297805,0.011911872,-0.206167027,68.93474579,33.06256866,358.839447,1427181357473.00
0.673967779,6.551733017,3.916913986,-0.257479697,0.074525557,-0.269391567,68.89768219,33.22933578,358.991394,1427181357483.00
0.469862074,6.31829834,4.000112534,-0.298713118,0.160046697,-0.297185928,68.84971619,33.39275742,359.163269,1427181357492.00
0.301669419,6.196792603,3.992331266,-0.341168225,0.205556154,-0.334754169,68.77218628,33.61664963,359.4207153,1427181357502.00
0.134673849,6.189610004,3.998316765,-0.32131511,0.275194794,-0.349109501,68.86775208,33.80118942,359.6858215,1427181357512.00
-0.04070143,6.170456409,4.036623955,-0.24678956,0.293826193,-0.348804057,68.7461853,33.96421814,4.43E-04,1427181357522.00
-0.111330383,6.09743309,4.135983467,-0.162795588,0.243124366,-0.330172658,68.64183044,34.0660553,0.252750665,1427181357532.00
-0.150834709,6.022614479,4.263474464,-0.081550509,0.156076074,-0.293826193,68.53905487,34.13936615,0.488960594,1427181357542.00
-0.180163682,6.037578106,4.453813553,-0.004886922,0.079412483,-0.248927593,68.47161865,34.16734695,0.635432899,1427181357552.00
-0.236427411,6.116586685,4.571129799,0.059864793,0.014966198,-0.199752942,68.4133606,34.16141129,0.750069082,1427181357562.00
-0.214281052,6.174646378,4.435258865,0.12339478,-0.020158553,-0.149051115,68.37483215,34.1178093,0.810580134,1427181357573.00
-0.214281052,6.174646378,4.435258865,0.12339478,-0.020158553,-0.149051115,68.37483215,34.1178093,0.810580134,1427181357582.00
-0.254982471,6.5008564,3.714603901,0.238542885,0.075747289,-0.052534413,68.28604889,33.88106918,0.898574054,1427181357592.00
-0.332195491,6.785167694,3.433285236,0.285884947,0.142026171,-0.01160644,68.39877319,33.67481613,0.952850223,1427181357602.00

