0.201112941,5.826888561,10.0849762,-0.554054797,-0.115453534,0.238237441,331.6763,50.29928589,352.3487854,1427181326902.00
0.201112941,5.826888561,10.0849762,-0.554054797,-0.115453534,0.238237441,331.6763,50.29928589,352.3487854,1427181326912.00
-0.389057785,5.489305973,9.522338867,-0.522595227,0.543975472,0.321009696,331.166748,51.27075577,352.6083374,1427181326922.00
0.226850614,5.473743439,9.29189682,-0.378736466,0.636826992,0.449596822,330.3955383,51.6571312,352.8026123,1427181326933.00
1.11450088,5.585672379,9.284713745,-0.274583936,0.556192815,0.583070874,330.0455322,51.93384933,352.7826843,1427181326942.00
1.11450088,5.585672379,9.284713745,-0.274583936,0.556192815,0.583070874,330.0455322,51.93384933,352.7826843,1427181326952.00
1.952471495,5.98191309,10.53568459,-0.213191971,0.279470861,0.638354182,330.3891602,52.46931839,352.2463379,1427181326962.00
1.728015065,5.832275391,11.2545433,-0.171958566,0.054061573,0.542142928,329.6342773,52.74291229,351.795105,1427181326973.00
1.169567585,5.330689907,11.28267574,-0.116064399,-0.110872045,0.375682116,329.868866,52.97286224,351.4447327,1427181326982.00
0.451905578,4.791396141,10.65000725,-0.046120327,-0.120951317,0.209221348,329.868866,52.97286224,351.4447327,1427181326992.00
-0.314837515,4.357447147,9.821015358,-0.008246681,0.035735618,0.118507855,329.1163025,53.32516098,351.2358398,1427181327002.00
-0.645835936,4.452616692,8.483255386,-0.013744468,0.270002425,0.135612085,328.9468689,53.45697021,351.4559937,1427181327013.00
-0.322618693,4.929062843,8.181585312,-0.027183503,0.474947721,0.253509074,328.5357666,53.57507324,351.7262268,1427181327022.00
0.134673849,5.449203014,8.056488991,-0.027183503,0.474947721,0.253509074,327.431488,53.68272781,351.9906311,1427181327032.00
0.518344641,5.781398773,7.91702652,3.05E-04,0.589790404,0.523206055,327.3186035,53.74407959,352.1391907,1427181327043.00
0.787692368,5.980715752,7.61655426,0.045204028,0.55955255,0.568104684,326.2126465,53.76760101,352.2422485,1427181327052.00
0.726041675,6.033987045,7.09701252,0.120951317,0.539394021,0.535728812,325.0848389,53.72770691,352.3490906,1427181327062.00
0.451307029,5.964554787,6.533776283,0.120951317,0.539394021,0.535728812,324.9312134,53.632061,352.5707397,1427181327072.00
0.013766659,5.807136059,5.877166748,0.240680903,0.627358615,0.326507479,323.4728394,53.51593781,352.9072571,1427181327082.00
-0.497993946,5.617395878,5.298966885,0.240680903,0.627358615,0.326507479,322.8373718,53.37139893,353.4625549,1427181327093.00
-1.015141487,5.342062473,4.813542366,0.264810085,0.757167459,0.136222944,321.9204102,53.24645233,354.0162048,1427181327102.00
-1.431732655,5.045780182,4.715380192,0.254730821,0.781602085,0.083383106,321.4187012,53.11815262,354.7203369,1427181327112.00
-1.653196216,4.68126297,4.910507679,0.204334423,0.751364231,0.083993971,320.0835266,53.03509521,355.3402405,1427181327123.00
-1.653196216,4.68126297,4.910507679,0.204334423,0.751364231,0.083993971,320.0835266,53.03509521,355.3402405,1427181327132.00
-1.653196216,4.68126297,4.910507679,0.204334423,0.751364231,0.083993971,320.0835266,53.03509521,355.3402405,1427181327142.00
-1.283292055,4.417900562,6.345831394,-0.106595986,0.571769893,0.366824567,318.8488159,53.18269348,356.6801758,1427181327154.00
-0.981024146,4.519654274,6.706159115,-0.159435824,0.58276546,0.484721571,318.0639343,53.31729126,356.901886,1427181327162.00
-0.721253276,4.629189014,6.68999815,-0.159435824,0.58276546,0.484721571,318.0639343,53.31729126,356.901886,1427181327172.00
-0.602740288,4.751891613,6.393715858,-0.093767814,0.680198431,0.624915123,317.7381287,53.55516815,357.3121948,1427181327182.00
-0.539892495,4.862025261,6.123170853,-0.001832596,0.735176325,0.65240407,316.3261719,53.58654022,357.5614929,1427181327192.00
-0.506373644,4.899733543,6.06211853,0.066584311,0.732122004,0.67561698,316.1746521,53.57128143,357.771637,1427181327203.00
-0.506373644,4.899733543,6.06211853,0.066584311,0.732122004,0.67561698,316.1746521,53.57128143,357.771637,1427181327212.00
-0.260968,5.117007732,6.218938828,0.094684117,0.59773165,0.724486172,315.0138245,53.501194,357.9969482,1427181327222.00
-0.144250646,5.322908878,6.214748859,0.063224554,0.57299161,0.761443555,314.2590637,53.4704628,358.0179138,1427181327233.00
-0.093373865,5.493495941,6.086659431,0.021991149,0.560774267,0.779158592,314.041687,53.45252609,358.0169983,1427181327242.00

