-1.18872118,6.800131321,6.32129097,-1.057713151,0.288022965,-0.48838675,242.161438,30.74090576,357.7080078,1427181275392.00
-1.546654344,6.43082571,6.583456039,-1.107193232,0.355829,-0.506407261,241.7107849,31.45825958,358.1618958,1427181275403.00
-2.060809135,5.840056419,6.43621254,-0.993266881,0.556192815,-0.38423425,240.9213562,32.95520782,359.2290344,1427181275414.00
-2.060809135,5.840056419,6.43621254,-0.993266881,0.556192815,-0.38423425,240.9213562,32.95520782,359.2290344,1427181275422.00
-1.901594758,5.744288445,6.013037682,-0.80970186,0.651793242,-0.232739657,240.3945007,33.6465683,359.7874756,1427181275432.00
-1.52570498,5.819705963,5.462371349,-0.551611304,0.679893017,-0.040927973,240.1252594,33.96722412,0.080498122,1427181275442.00
-0.972644448,6.050147533,4.921880245,-0.255036235,0.61117065,0.151800007,239.9367218,34.18390656,0.286922693,1427181275452.00
-0.362721562,6.268618584,4.46039772,0.03848451,0.461203247,0.30787608,239.9288025,34.18848038,0.297090471,1427181275463.00
0.611718535,6.727706909,3.897161722,0.276721954,0.260839462,0.406836241,239.838562,34.01531601,0.111392923,1427181275472.00
0.734421372,6.797138691,3.748122692,0.424245924,0.062308256,0.442571878,240.072052,33.77536392,359.8479004,1427181275482.00
0.715866327,6.783371925,3.56915617,0.473726004,-0.079412483,0.409890592,240.3637085,33.47033691,359.5177612,1427181275492.00
0.636857629,6.785167694,3.317166567,0.449902266,-0.129808858,0.336892188,240.5997314,33.20610428,359.2544556,1427181275502.00
0.575805485,6.851606846,3.020285368,0.383623362,-0.092546083,0.257479697,240.8179321,32.93320084,359.0194092,1427181275512.00
0.528520048,6.964134216,2.724601507,0.296575069,-0.014049901,0.181121543,240.9500732,32.73166656,358.8892822,1427181275522.00
0.535104096,7.143699169,2.587533474,0.191200823,0.069944069,0.123089343,240.8162231,32.56441116,358.8094788,1427181275533.00
0.511760592,7.424419403,2.698265314,0.096822143,0.137444675,0.076663591,240.8590698,32.454422,358.7843628,1427181275542.00
0.344166487,7.802703381,2.999934673,0.0290161,0.147829384,0.035124753,240.4719543,32.38045883,358.7966919,1427181275552.00
0.159812957,8.167220116,3.369838953,-0.01038471,0.094989546,-0.025656341,240.4631958,32.32798004,358.8292847,1427181275562.00
-0.190937579,8.401852608,3.703231573,-0.014049901,0.020769419,-0.102014497,240.4221191,32.28731537,358.9075317,1427181275572.00
-0.512359142,8.598176956,3.933074951,0.013744468,-0.030848695,-0.186313897,240.3610229,32.23027039,359.0227661,1427181275583.00
-0.812831461,8.614337921,4.118026733,0.044898596,-0.04642576,-0.261755764,240.4924011,32.16401291,359.210022,1427181275592.00
-1.026513934,8.520365715,4.241328239,0.06963864,-0.032986723,-0.307570636,240.37146,32.09481812,359.4224548,1427181275603.00
-1.139041424,8.383895874,4.365826607,0.084604837,-6.11E-04,-0.317344487,240.2073364,32.01985931,359.7035217,1427181275612.00
-1.230021119,8.225878716,4.635773182,0.110566609,0.022602014,-0.289244682,239.713089,31.9637661,359.90802,1427181275623.00
-1.176151633,8.112154007,5.104437828,0.130419731,0.005497787,-0.26145032,239.5785217,31.90587616,0.13657093,1427181275632.00
-0.870890856,8.081028938,5.558737755,0.195171446,-0.019242255,-0.185092166,239.5052795,31.84829521,0.270829082,1427181275643.00
-0.37169981,8.133701324,5.849034786,0.310014099,-0.087964594,-0.092240654,239.5157471,31.7157383,0.305493116,1427181275652.00
0.078410104,8.230068207,6.006453514,0.464563012,-0.166460782,-0.018936822,239.6002502,31.53403664,0.245540023,1427181275662.00
0.078410104,8.230068207,6.006453514,0.464563012,-0.166460782,-0.018936822,239.6002502,31.53403664,0.245540023,1427181275672.00
0.591966391,8.297105789,5.704185486,0.674395204,-0.228158176,0.013439035,239.9204254,30.93170738,359.9846191,1427181275682.00
0.59555769,8.375515938,5.400720596,0.664315939,-0.147523955,-0.01038471,240.0795593,30.54894066,359.8881226,1427181275692.00
0.353743315,8.50719738,4.971560001,0.605062008,-0.003359759,-0.051618114,240.1592407,30.24967575,359.8839417,1427181275702.00
-0.04369418,8.652046204,4.308365822,0.534201682,0.170431405,-0.108734012,239.7999115,29.90747643,0.002633719,1427181275712.00
-0.503380895,8.80766964,3.667917013,0.449596822,0.33933565,-0.161573857,239.7445374,29.62049866,0.209594414,1427181275723.00
-0.960074902,9.011177063,3.303998232,0.341779113,0.482583553,-0.181121543,239.6189117,29.34604073,0.525914073,1427181275732.00

