-1.719635367,9.178771019,2.00693965,-0.130419731,0.173791155,-0.528398454,241.6566772,25.63281059,356.6422424,1427181344165.00
-0.359728813,9.281123161,3.564367771,-0.30115658,0.018325957,-0.29962939,241.5078278,25.78936958,356.8582764,1427181344176.00
1.233612418,9.617507935,5.490502834,-0.559858024,-0.270613313,0.059864793,241.5284424,26.13673782,356.6857605,1427181344183.00
2.303221941,10.11789608,7.332242489,-0.829249561,-0.568104684,0.398589581,241.7128296,26.77675438,356.1094971,1427181344192.00
2.874239206,10.54466248,8.58979702,-0.979522407,-0.773966253,0.575435042,241.9694519,27.47838974,355.3977051,1427181344203.00
2.799420357,10.80443382,8.874108315,-0.930042326,-0.838107109,0.562912345,242.0617828,28.24185753,354.5631104,1427181344212.00
1.93032515,10.79904652,7.926004887,-0.687834263,-0.780991197,0.413555771,242.2842102,28.69975853,354.0259399,1427181344222.00
0.66858083,10.66736603,6.260837555,-0.335365027,-0.628580332,0.190895393,242.819046,28.90407372,353.6991882,1427181344233.00
-0.434547603,10.53328991,4.804564476,-0.002138028,-0.433103472,-0.009773844,242.8470917,28.84581566,353.664917,1427181344242.00
-1.022922635,10.39682102,4.028244495,0.202196389,-0.291077286,-0.09437868,242.8394775,28.62117195,353.7427673,1427181344252.00
-0.906803906,10.33756447,3.864840031,0.25320363,-0.287717521,-0.056199603,243.3370972,28.42324066,353.8174133,1427181344262.00
-0.341772288,10.33038139,4.137779236,0.190589949,-0.403781921,0.05955936,243.4242401,28.22182846,353.7199402,1427181344272.00
0.347757787,10.32020664,4.702212334,0.056199603,-0.549167871,0.162795588,244.1469116,28.13284302,353.5214844,1427181344283.00
0.852934361,10.16578007,5.386953831,-0.115148097,-0.617890179,0.19028452,244.3155518,28.17147064,353.199707,1427181344292.00
1.043871999,9.785700798,5.828085423,-0.290160984,-0.560774267,0.132863194,245.0247192,28.33304787,352.9495239,1427181344302.00
0.953490853,9.258976936,6.0591259,-0.424551338,-0.372322381,0.013744468,245.0577698,28.62970734,352.7967529,1427181344313.00
0.763151765,8.76337719,6.216544628,-0.486248732,-0.10170906,-0.123089343,244.8150635,28.96816444,352.8215637,1427181344322.00
0.572214186,8.237849236,6.259041786,-0.480750948,0.145385921,-0.185703039,245.0145721,29.37449265,352.9777222,1427181344332.00
0.251989722,7.723694801,6.05314064,-0.401338458,0.235793978,-0.286495805,244.8293152,29.68950081,353.208252,1427181344342.00
-0.16819267,7.24724865,5.667075634,-0.253814518,0.34758231,-0.354912698,244.9615784,29.95192719,353.5742188,1427181344352.00
-0.533906996,6.72291851,5.334879875,-0.086131997,0.393702656,-0.393091798,244.717865,30.0958519,353.9515076,1427181344362.00
-0.533906996,6.72291851,5.334879875,-0.086131997,0.393702656,-0.393091798,244.717865,30.0958519,353.9515076,1427181344372.00
-0.909796655,5.859210014,4.660313606,0.132252321,0.407447129,-0.300545692,244.6426849,30.17525291,354.7202454,1427181344382.00
-0.908599555,5.677849293,4.401739597,0.178372651,0.417831838,-0.175012887,244.4663696,30.14427185,355.0320129,1427181344393.00
-0.739209771,5.623979568,4.140173435,0.220827788,0.435241491,-0.021991149,244.3685608,30.09493065,355.2159119,1427181344402.00
-0.375291109,5.671864033,3.907935619,0.295964211,0.432798028,0.136222944,244.3375549,29.97510529,355.3111877,1427181344412.00
0.074818805,5.746084213,3.693056107,0.412028611,0.377209276,0.266337246,244.3840942,29.79739952,355.2952576,1427181344422.00
0.493804097,5.773018837,3.505111217,0.555581927,0.268475264,0.348498613,244.5380249,29.45166969,355.1557312,1427181344433.00
0.978031397,5.756259441,3.055599928,0.689666867,0.115758963,0.380263627,244.6922302,29.15410995,354.9972534,1427181344442.00
1.036090732,5.832873821,2.755726099,0.787405312,-0.030848695,0.363770247,244.9450378,28.65312576,354.7398376,1427181344452.00
0.934337199,5.98251152,2.431311846,0.810007334,-0.103541657,0.319787949,245.1507568,28.2210865,354.5372314,1427181344463.00
0.761356115,6.254253387,2.169745207,0.746477306,-0.091018923,0.269391567,245.3620605,27.74066925,354.3412781,1427181344472.00
0.580593884,6.54574728,1.89560914,0.644768238,-0.022296581,0.220827788,245.5117188,27.35626793,354.21875,1427181344482.00
0.407014281,6.864774704,1.645415068,0.550389588,0.078190751,0.169209674,245.6318054,26.97698402,354.1484375,1427181344492.00
0.219069451,7.055113792,1.490390539,0.462730438,0.165849909,0.1133155,245.6981659,26.67515373,354.1473694,1427181344502.00

