-1.30005157,9.129091263,6.895899296,-0.711047173,-0.221133217,-0.185397595,249.6130371,29.03490257,355.3051758,1427181278579.00
-1.30005157,9.129091263,6.895899296,-0.711047173,-0.221133217,-0.185397595,249.6130371,29.03490257,355.3051758,1427181278582.00
-1.237203717,9.213486671,6.877344608,-0.690277755,-0.022602014,-0.109344877,249.7015076,29.5755558,355.4673157,1427181278593.00
-0.787692368,9.36252594,6.866570473,-0.623693407,0.131336033,0.017104227,250.0546875,30.01991081,355.5767212,1427181278602.00
0.391451985,9.555258751,6.548141479,-0.508850753,0.205556154,0.129808858,250.0009155,30.41298103,355.5657043,1427181278612.00
0.666785181,9.443928719,6.214748859,-0.364991993,0.208915919,0.169820532,249.9866943,30.6657505,355.5230713,1427181278625.00
0.635660529,9.134477615,5.779004574,-0.202196389,0.170125976,0.121562183,249.9781036,30.83597183,355.4932556,1427181278632.00
0.353743315,8.704120636,5.310937881,-0.069333203,0.121256754,0.006108652,249.9472656,30.89657593,355.5323792,1427181278643.00
-0.10295067,8.233659744,4.815338135,3.05E-04,0.100792766,-0.135612085,250.0995483,30.91488838,355.6781921,1427181278653.00
-0.629076481,7.783549786,4.450820923,-0.001832596,0.122173049,-0.271835029,249.9649658,30.93006516,355.9151001,1427181278662.00
-1.015141487,7.429806232,4.308964729,-0.085215703,0.185397595,-0.379347324,249.7276001,31.01534271,356.3155518,1427181278672.00
-1.196502328,7.134721279,4.38617754,-0.211053938,0.270918727,-0.426994801,249.7536621,31.13764763,356.6497192,1427181278682.00
-1.251568913,6.822876453,4.579509258,-0.355218142,0.351247519,-0.41722095,249.4467316,31.41305351,357.1085815,1427181278693.00
-1.237802267,6.554725647,4.941632271,-0.48838675,0.412944913,-0.377820164,249.1729736,31.72660828,357.4922791,1427181278702.00
-1.138442874,6.336853504,5.292382717,-0.56779927,0.466701061,-0.320704252,248.8508759,32.15920639,357.9179382,1427181278712.00
-1.054047346,6.214150429,5.419874191,-0.581849158,0.507629037,-0.242513508,248.3751068,32.55482864,358.2679138,1427181278722.00
-0.979827046,6.051943302,5.304952621,-0.516791999,0.540004849,-0.160657555,248.0965271,32.95013046,358.6169128,1427181278732.00
-0.879270554,5.895123005,4.972158432,-0.362243086,0.565050364,-0.086437434,247.8805695,33.20972061,358.897583,1427181278742.00
-0.710479379,5.779603004,4.490325451,-0.149967417,0.548862398,-0.008552114,247.6993561,33.35264969,359.1528015,1427181278752.00
-0.515351892,5.781398773,3.960009575,0.084910266,0.471587956,0.064751714,247.6156311,33.33256149,359.2955933,1427181278762.00
-0.310049117,5.828683853,3.60566783,0.282830596,0.342084527,0.135917515,247.372406,33.1726532,359.3538818,1427181278772.00
-0.057460841,5.856815815,3.429095268,0.359494209,0.192117125,0.193033412,246.9789124,32.98368073,359.3120422,1427181278782.00
0.108936176,5.983708382,3.26868391,0.460592389,0.118507855,0.209526777,247.0867767,32.70196152,359.217804,1427181278792.00
0.16579847,6.174646378,3.059191227,0.483805269,0.002748894,0.216857165,247.2153625,32.42551041,359.0871887,1427181278802.00
0.064643443,6.347627163,2.961627483,0.430965424,-0.033903021,0.202196389,246.9104919,32.13674164,358.9363708,1427181278813.00
-0.132279649,6.479308128,2.850895643,0.322536856,0.011301007,0.173180297,246.7534943,31.94397545,358.8512573,1427181278822.00
-0.360925913,6.585251808,2.645592928,0.214719132,0.095600411,0.138360977,246.8055115,31.78191948,358.8117981,1427181278832.00
-0.59615624,6.666056156,2.504334927,0.138055548,0.192117125,0.107817717,246.3156433,31.66963387,358.8382568,1427181278842.00
-0.762553215,6.746860504,2.4893713,0.087659165,0.265420943,0.096516706,246.2900085,31.57369614,358.9099426,1427181278852.00
-0.809838712,6.898293495,2.531868219,0.069333203,0.266337246,0.102625363,246.2679138,31.49675179,358.9702148,1427181278862.00
-0.568622887,7.261015415,2.723404408,0.06169739,0.200669229,0.127059966,245.8608093,31.41244698,358.9868469,1427181278872.00
-0.286107093,7.709928036,3.037643433,0.032986723,0.11911872,0.147523955,245.6463928,31.34293556,358.9577637,1427181278882.00
-0.201711491,7.913434982,3.800196648,-0.031154128,0.058337633,0.128281698,245.6781006,31.33536339,358.9058838,1427181278893.00
-0.378882408,7.711723804,4.092887878,-0.113010071,0.04428773,0.080023348,245.2516785,31.38593864,358.8938904,1427181278902.00
-0.4842273,7.709329605,4.528632641,-0.189062789,0.083077677,0.039400809,245.2138977,31.51262856,358.9228821,1427181278912.00

