-0.33279404,5.660491467,3.38061285,0.173180297,0.026267206,-0.359799623,68.56131744,36.75547028,359.0646057,1427181358667.00
-0.320823014,5.641337872,3.259107113,0.173180297,0.026267206,-0.359799623,68.46079254,36.65254211,359.2163696,1427181358672.00
-0.16579847,5.815515995,3.460818529,0.192727983,0.029932396,-0.23518312,68.35626984,36.51992035,359.3667297,1427181358683.00
0.053270988,6.071096897,4.037821293,0.127670839,-0.007635816,-0.154548913,68.31413269,36.45270157,359.4232178,1427181358694.00
0.275333196,6.385934353,4.98233366,-0.004886922,-0.041233405,-0.06963864,68.61199951,36.48126984,359.4116821,1427181358702.00
0.275333196,6.385934353,4.98233366,-0.004886922,-0.041233405,-0.06963864,68.61199951,36.48126984,359.4116821,1427181358712.00
0.634463429,7.028179169,6.533776283,-0.151189148,-0.018325957,0.017715093,68.74807739,36.81740952,359.273468,1427181358722.00
0.623689532,7.290942669,6.795342922,-0.113620937,0.189979091,0.120035022,68.79735565,36.95448303,359.2295532,1427181358733.00
0.623689532,7.290942669,6.795342922,-0.113620937,0.189979091,0.120035022,68.79735565,36.95448303,359.2295532,1427181358743.00
0.588375092,7.644686222,6.022016048,0.386372268,0.277638257,0.172569439,69.06235504,36.78101349,359.1819763,1427181358753.00
0.723647475,7.924807549,4.530427933,0.648433447,0.224187538,0.230907068,69.03157043,36.34391785,359.0827332,1427181358763.00
1.261145711,8.798690796,3.975571871,0.81122905,0.124005646,0.284968644,69.03379059,35.81303024,358.8868408,1427181358773.00
1.522712231,9.129091263,3.7169981,0.839023411,0.006414085,0.313068449,69.06846619,35.17781067,358.587616,1427181358783.00
1.522712231,9.129091263,3.7169981,0.839023411,0.006414085,0.313068449,69.06846619,35.17781067,358.587616,1427181358793.00
1.699284673,9.330802917,3.891774893,0.731205702,-0.084910266,0.304210901,69.13027191,34.66622925,358.2759399,1427181358802.00
1.948880196,9.667187691,5.161300182,0.446847916,-0.185092166,0.220216915,69.29587555,33.82833481,357.622467,1427181358817.00
1.788468719,9.597756386,5.98251152,0.260839462,-0.215635434,0.128281698,69.40455627,33.64702988,357.329834,1427181358822.00
1.388038397,9.421183586,6.39551115,0.118813291,-0.274583936,3.05E-04,69.48607635,33.59234238,357.1416931,1427181358832.00
1.388038397,9.421183586,6.39551115,0.118813291,-0.274583936,3.05E-04,69.48607635,33.59234238,357.1416931,1427181358843.00
0.44592008,9.469067574,6.402095318,-0.003054326,-0.228463605,-0.222660378,69.52785492,33.59619522,357.0581055,1427181358852.00
0.353743315,9.768941879,6.05553484,-0.013133603,-0.093156949,-0.226936445,69.48452759,33.59349823,357.1453247,1427181358862.00
0.421978056,10.13106441,5.215768337,0.014966198,0.017104227,-0.16707164,69.43344116,33.51796722,357.2186584,1427181358873.00
0.554856241,10.25735855,4.431667328,0.077274457,0.070554934,-0.092546083,69.37705231,33.36399841,357.2715149,1427181358882.00
0.752976418,9.961075783,4.302380562,0.105679691,0.075136423,-0.056199603,69.33939362,33.20638275,357.2850647,1427181358892.00
0.824802458,9.379284859,4.968566895,0.048869219,-0.007635816,-0.075747289,69.32887268,33.13102722,357.2762451,1427181358903.00
0.682946026,8.747814178,6.112995625,-0.116064399,-0.179288954,-0.13072516,69.36330414,33.21984863,357.241272,1427181358912.00
0.279523045,8.541913033,7.223306656,-0.343000829,-0.33933565,-0.182648703,69.44664001,33.5217514,357.1932983,1427181358922.00
-0.433949053,8.582614899,7.921216488,-0.531452775,-0.38423425,-0.204945296,69.52376556,33.92177963,357.1999207,1427181358932.00
-1.067813993,8.602965355,8.438961983,-0.587041497,-0.326202035,-0.193338856,69.59844971,34.43567276,357.2596741,1427181358943.00
-1.270123959,8.481459618,8.559869766,-0.483194411,-0.227547303,-0.136833817,69.44630432,34.85641479,357.3470154,1427181358952.00
-0.875080705,8.400654793,7.99663353,-0.247400418,-0.163101017,-0.030237829,69.24136353,35.13283539,357.3589172,1427181358962.00
-0.269946247,8.58081913,6.836044312,0.053450707,-0.142942473,0.103236228,69.28901672,35.15453339,357.2745667,1427181358973.00
0.269347697,8.885480881,5.883152008,0.053450707,-0.142942473,0.103236228,69.35096741,34.9598732,357.0760498,1427181358982.00
0.901416957,9.181164742,5.434239388,0.415082932,-0.176540062,0.2134974,69.40905762,34.70590591,356.8592529,1427181358992.00
1.329380512,9.310451508,5.127781391,0.410806865,-0.243429795,0.160352126,69.48144531,34.39738464,356.5888977,1427181359003.00

