-5.874173641,-16.90366173,2.087145329,-0.53737551,-0.84303385,-0.281728417,312.2501526,325.6130676,164.6755524,1427796954988.00
-0.44651863,-19.03809357,0.056263741,-0.237440675,0.732082188,0.144655541,311.9888916,325.2149353,164.7456207,1427796954999.00
-0.44651863,-19.03809357,0.056263741,-0.237440675,0.732082188,0.144655541,311.9888916,325.2149353,164.7456207,1427796955008.00
3.638587952,-8.604162216,1.41018486,-0.464377105,1.46328783,0.076544069,315.9215088,342.4630432,172.5995026,1427796955018.00
3.638587952,-8.604162216,1.41018486,-0.464377105,1.46328783,0.076544069,315.9215088,342.4630432,172.5995026,1427796955030.00
-3.698443174,-4.519654274,3.854066133,-0.12992838,1.092187166,-0.480565041,314.9112549,348.7192688,171.7754059,1427796955038.00
-3.698443174,-4.519654274,3.854066133,-0.12992838,1.092187166,-0.480565041,314.9112549,348.7192688,171.7754059,1427796955048.00
-3.34529829,-5.685031891,-3.371036053,1.054844737,2.008179665,-0.285088152,313.7077026,348.0756226,167.6577301,1427796955059.00
-3.34529829,-5.685031891,-3.371036053,1.054844737,2.008179665,-0.285088152,313.7077026,348.0756226,167.6577301,1427796955068.00
6.377554893,-9.437344551,7.550713539,1.313546181,1.534148216,0.151375055,315.5297546,355.2148132,174.1733551,1427796955078.00
6.175244808,-13.06216621,7.110180378,1.750620246,1.239711165,-0.075866811,317.4356079,0.572229087,178.6676483,1427796955088.00
5.756259441,-14.13596535,3.353079557,2.631182432,1.955645204,-0.447883755,320.838562,2.949362516,182.2897034,1427796955099.00
5.756259441,-14.13596535,3.353079557,2.631182432,1.955645204,-0.447883755,320.838562,2.949362516,182.2897034,1427796955108.00
5.117606163,-13.90731907,-0.005985504,3.273201942,3.199367046,-0.557839513,324.0450134,3.507558823,184.8750458,1427796955121.00
3.207631826,-12.71021843,-0.9660604,2.885302305,3.728070736,-0.446967453,328.8168945,2.048127174,187.5361938,1427796955128.00
3.207631826,-12.71021843,-0.9660604,2.885302305,3.728070736,-0.446967453,328.8168945,2.048127174,187.5361938,1427796955139.00
2.211045265,-11.93868637,-1.442506552,2.519699574,2.985869646,-0.384964615,329.3181152,1.667074561,187.9428558,1427796955149.00
1.000776291,-9.969455719,-1.800439715,2.177309513,2.039639235,-0.31043908,331.2571106,359.4237976,187.6214142,1427796955159.00
-0.416591108,-9.261969566,-1.578377485,1.907612562,1.496580005,-0.21942015,332.2585144,359.1724243,186.7939301,1427796955169.00
-1.296460271,-8.688557625,-0.845751762,1.974807739,1.443434715,-0.094803631,332.0830994,358.4772339,185.4484711,1427796955178.00
-1.633444071,-8.443750381,-0.290895492,2.28573823,1.426635861,0.108003631,333.1010742,358.5183716,184.0138855,1427796955189.00
-1.514931083,-8.02596283,0.035314474,2.503511667,1.310266018,0.342881322,333.1152039,359.6321411,182.6163483,1427796955201.00
-0.787692368,-7.560290337,0.291494071,2.517561436,1.366465688,0.513007283,335.0129395,358.9898682,182.0093842,1427796955208.00
-0.367509961,-7.69855547,0.195725992,2.406689405,1.61905849,0.571344912,335.9776306,359.8292542,181.446991,1427796955218.00
0.070030399,-8.209118843,0.426766455,2.203576803,1.835915565,0.517588794,336.8741455,0.00614034,181.3873444,1427796955230.00
0.815225661,-8.512583733,0.680551827,1.937545061,1.899445653,0.46933043,338.4487,0.733893096,181.6609192,1427796955242.00
1.364096403,-9.178172112,0.752377868,1.681897879,1.813008189,0.516061604,339.0074463,0.382787168,182.4781189,1427796955248.00
1.641225219,-9.562441826,0.444124401,1.530403256,1.730846763,0.589670897,340.6987,1.044291258,183.0102692,1427796955258.00
1.769913554,-9.408614159,0.263362199,1.469316721,1.683810115,0.63334775,341.6304626,1.108707786,183.7450714,1427796955269.00
1.693299174,-8.73704052,0.238821626,1.471454859,1.65571034,0.614105463,341.6647949,1.255014062,184.397995,1427796955278.00
1.990180135,-8.104372978,0.360925913,1.490697026,1.602259636,0.58020246,343.2854004,1.429026961,185.2410278,1427796955290.00
2.543839216,-7.95533371,0.418985307,1.550867319,1.559804559,0.503538847,343.7746887,2.034273386,186.2643127,1427796955299.00
2.736572504,-8.042721748,1.206079125,1.627836347,1.4947474,0.460167438,345.6871338,2.125936747,187.6169739,1427796955309.00
2.435501575,-7.918223381,1.59872818,1.702056408,1.452292204,0.424737245,346.5657043,3.745539188,188.2818756,1427796955319.00
1.934514999,-7.651269913,0.833182216,1.783606887,1.386318803,0.399386346,345.9749756,3.472270489,188.9602661,1427796955328.00

