0.193930343,-7.696759701,-0.630273581,1.629974365,-1.773687124,-0.200177893,344.5093079,353.0471802,189.58461,1427796845299.00
-1.145026922,-8.609549522,-0.398036033,1.561557412,-1.713822365,-0.225834236,344.2678528,353.6980591,187.9824677,1427796845309.00
-1.626261473,-9.244012833,-0.290895492,1.496500254,-1.416941762,-0.211478904,344.1747437,354.1379395,186.1713715,1427796845318.00
-0.946906745,-9.068637848,0.355538964,1.429305077,-0.989030659,-0.103966609,344.2982788,355.1518555,184.9337616,1427796845329.00
-0.16879122,-8.632294655,1.087566137,1.41158998,-0.497895002,0.031950906,344.8571472,356.1693726,184.3186798,1427796845338.00
0.508169293,-8.453327179,2.334346771,1.471760273,-0.001567004,0.109530792,344.9118347,358.3687744,184.1894836,1427796845349.00
0.799663365,-10.40041256,2.241571426,2.027036667,1.073861241,0.097618923,344.8694458,3.817628384,184.4962463,1427796845377.00
0.799663365,-10.40041256,2.241571426,2.027036667,1.073861241,0.097618923,344.8694458,3.817628384,184.4962463,1427796845377.00
0.40761283,-12.08712769,0.274136096,2.191054106,1.021937728,0.102811277,344.9725647,3.927900553,184.1371002,1427796845379.00
0.457891077,-12.74134254,-1.628655672,2.389279842,0.740939736,0.12999478,344.8983459,2.469864368,183.8728333,1427796845388.00
1.052251697,-12.93287945,-3.696647406,2.62049222,0.404047549,0.141601205,344.7592773,0.574455917,183.9495697,1427796845398.00
1.991975784,-12.60487366,-5.454589844,2.737167597,0.183219731,0.136408851,344.4252319,357.5255127,184.5728149,1427796845409.00
1.991975784,-12.60487366,-5.454589844,2.737167597,0.183219731,0.136408851,344.4252319,357.5255127,184.5728149,1427796845418.00
2.673126221,-12.77246761,-4.624999046,1.955260038,0.443142891,0.091204837,343.6819458,352.3161926,186.1079102,1427796845437.00
3.818153143,-13.06695461,-3.357867956,1.583548546,0.728722394,0.08356902,343.4610596,352.1745605,187.3574677,1427796845440.00
5.015254021,-13.50449467,-2.445677042,0.863643944,0.77117753,0.169090152,343.6833801,351.293335,188.9743958,1427796845449.00
5.698798656,-13.6254015,-2.514510393,0.326693386,0.656945765,0.301037043,343.1080017,351.0484619,190.5915375,1427796845458.00
6.435015678,-13.7971859,-1.277306557,-0.013253123,0.439783156,0.352655143,343.038147,351.3492432,192.3630371,1427796845468.00
7.163451672,-13.88577175,-0.134673849,-0.21606037,0.188717514,0.317835838,342.9693604,352.2043152,194.2011261,1427796845478.00
7.325059891,-13.94622517,0.228047714,-0.326016128,-0.1344302,0.201466009,342.8158264,353.1451721,195.9121246,1427796845488.00
5.801749229,-13.79778481,-1.061828494,-0.375496209,-0.407181501,0.011181486,342.7185669,353.3286743,196.7819519,1427796845498.00
4.113837242,-13.58829212,-2.064998865,-0.435055554,-0.43405962,-0.2227799,343.1599121,353.1409607,196.9118805,1427796845508.00
4.092289448,-13.24412537,-2.436100245,-0.583190382,-0.397102237,-0.420394808,343.1011658,352.6438599,197.0903778,1427796845519.00
4.407725334,-12.87302399,-1.100135684,-0.898702264,-0.603880107,-0.484841108,343.3658447,352.7383728,197.3164825,1427796845528.00
5.001487255,-11.79323864,2.121262789,-1.42282474,-1.069970369,-0.451548934,343.6241455,353.8329163,197.87883,1427796845538.00
4.193444252,-11.64479828,4.850054264,-2.047739744,-1.608753562,-0.428641498,343.7319641,356.165741,198.0474243,1427796845549.00
1.814804912,-11.9853735,5.689221859,-2.571862221,-2.023836374,-0.518438697,343.3335876,358.3008423,197.29422,1427796845558.00
-0.086191259,-11.66754341,5.470750809,-2.836061478,-2.052852392,-0.649469256,342.4155273,0.98129338,195.7607574,1427796845568.00
-2.174533606,-13.84147835,3.434482336,-2.856830835,-1.848823547,-0.719718754,342.2174072,1.981101751,193.2825165,1427796845578.00
-4.325125217,-16.41045761,0.736217022,-2.920666218,-1.682362795,-0.745069683,341.7299805,2.121025562,189.7696686,1427796845589.00
-6.054935932,-16.09801292,2.629431963,-3.238010883,-1.483526111,-0.647331238,341.5628967,2.437264204,186.0496216,1427796845598.00
-6.439804077,-13.66789913,6.145915985,-3.588036537,-1.269417882,-0.418562204,341.1583252,4.735298157,182.5366669,1427796845608.00
-6.439804077,-13.66789913,6.145915985,-3.588036537,-1.269417882,-0.418562204,341.1583252,4.735298157,182.5366669,1427796845618.00
-8.152854919,-14.64712715,3.539827108,-3.046504498,-0.551956594,-0.536459208,341.1750183,7.81797123,175.6342773,1427796845628.00
-6.833051682,-14.50646782,1.607107878,-2.567280769,0.189022958,-0.581663251,341.1037292,7.160719395,173.345932,1427796845638.00

