2.45285964,-11.80161858,0.310049117,2.278407812,0.770872116,0.508731246,20.78525352,2.505141497,187.4211273,1427796939768.00
2.217030764,-12.39957047,-4.522646904,2.416157961,0.31272316,0.46780324,20.43393898,358.5969849,188.0163116,1427796939785.00
2.217030764,-12.39957047,-4.522646904,2.416157961,0.31272316,0.46780324,20.43393898,358.5969849,188.0163116,1427796939789.00
1.997362733,-11.53885555,-6.096236229,2.478466272,0.442226589,0.397859186,21.36737061,356.1821594,188.1246643,1427796939798.00
0.978629947,-11.65198135,-6.257844925,2.333080292,0.732693017,0.285154551,21.29498863,352.7681274,187.89534,1427796939809.00
0.978629947,-11.65198135,-6.257844925,2.333080292,0.732693017,0.285154551,21.29498863,352.7681274,187.89534,1427796939819.00
1.391629696,-12.05241108,-2.730587006,0.382282138,1.151746511,0.209712684,23.07689667,348.7424927,186.6509552,1427796939841.00
1.391629696,-12.05241108,-2.730587006,0.382282138,1.151746511,0.209712684,23.07689667,348.7424927,186.6509552,1427796939841.00
2.64140296,-11.96442413,-1.770512104,0.060967006,0.775148153,0.369453937,23.05239296,348.8913269,187.1764069,1427796939849.00
4.667496204,-11.83693314,-1.195305228,-0.103966609,0.44833523,0.464443505,22.96282196,349.4075928,188.670578,1427796939859.00
6.530783653,-12.37922001,-0.352546215,-0.166274875,0.312417746,0.526446342,22.77110863,350.4295349,190.9745789,1427796939868.00
7.069478989,-12.31218243,0.019153614,-0.317769438,0.14717868,0.543550551,22.5512886,351.4220276,193.1563873,1427796939879.00
5.888539314,-11.93210316,-0.566228688,-0.489728004,0.020424144,0.498041093,22.38985825,351.9931335,194.6593933,1427796939888.00
3.262099743,-11.60050583,-2.41694665,-0.593269646,-0.225143686,0.279656768,22.42481995,351.4818726,194.8168945,1427796939898.00
1.134253025,-11.24436855,-3.400963545,-0.60701412,-0.317078888,-0.043185521,23.2358036,350.6440735,194.1120148,1427796939908.00
-0.235230312,-11.02709484,-3.01070857,-0.709944904,-0.274318337,-0.242022157,23.51311111,349.8172302,192.8119812,1427796939928.00
-0.235230312,-11.02709484,-3.01070857,-0.709944904,-0.274318337,-0.242022157,23.51311111,349.8172302,192.8119812,1427796939928.00
2.916137695,-10.77690029,3.336320162,-1.632962346,-0.366864443,-0.078004837,23.30474281,352.6026917,192.0293732,1427796939938.00
4.440047264,-11.88002872,4.362833977,-2.215727806,-0.815850377,0.059134405,23.07287407,355.2115173,192.8697815,1427796939948.00
4.663306236,-12.7766571,3.137601376,-2.605154514,-1.449317694,0.056080081,22.93408775,356.6308899,193.6778259,1427796939958.00
5.000888824,-15.32289124,1.358110905,-2.900202274,-1.953586936,-0.001952116,22.96298409,357.4786072,194.2896118,1427796939969.00
4.577115059,-17.64826012,1.318606615,-3.278633356,-2.104775906,-0.062427778,23.62726021,355.1438293,194.2641907,1427796939978.00
2.107496023,-17.26698303,3.612850428,-3.712958574,-2.062015295,-0.223085344,22.96683884,359.3762512,193.4900055,1427796939988.00
-0.336385339,-16.40866089,7.746439457,-3.932564497,-2.044911146,-0.457657605,21.87793541,356.7362976,193.7324371,1427796939998.00
-2.018910646,-16.70494461,9.436745644,-3.663478374,-2.029334068,-0.643971503,21.28545189,354.5462036,194.0219574,1427796940012.00
-4.149151325,-17.25321579,7.601590633,-2.915168524,-1.7501688,-0.739571929,20.73087692,352.5455322,194.3919525,1427796940018.00
-4.065953255,-16.81268311,3.928884983,-2.126235962,-0.980173111,-0.673598468,20.49830627,9.071157455,184.6809692,1427796940028.00
-4.065953255,-16.81268311,3.928884983,-2.126235962,-0.980173111,-0.673598468,20.49830627,9.071157455,184.6809692,1427796940039.00
-1.881243944,-15.14392471,-1.538274646,-2.198012829,0.756516755,-0.385880917,21.24635887,6.820801258,181.5677032,1427796940049.00
-1.881243944,-15.14392471,-1.538274646,-2.198012829,0.756516755,-0.385880917,21.24635887,6.820801258,181.5677032,1427796940058.00
-1.696291924,-14.67286491,-0.380079508,-3.384313107,1.555528402,-0.606708705,20.89286804,4.171828747,180.2404175,1427796940069.00
-1.696291924,-14.67286491,-0.380079508,-3.384313107,1.555528402,-0.606708705,20.89286804,4.171828747,180.2404175,1427796940078.00
4.836287498,-15.11938381,-3.021482468,-2.417618752,1.45504117,-0.495225817,19.79417419,1.992969632,182.0149384,1427796940089.00
4.836287498,-15.11938381,-3.021482468,-2.417618752,1.45504117,-0.495225817,19.79417419,1.992969632,182.0149384,1427796940098.00
6.712144375,-13.66370869,3.728370667,-1.611887574,-3.929125071,-1.055999994,17.0143528,4.082661629,186.2713318,1427796940110.00

