-0.135870948,-11.01512337,-13.93066216,1.084166288,0.362814128,-1.048669696,237.1365051,312.4674377,173.749588,1427797089146.00
-0.135870948,-11.01512337,-13.93066216,1.084166288,0.362814128,-1.048669696,237.1365051,312.4674377,173.749588,1427797089147.00
-1.310226917,-11.45146656,-7.745242596,-0.435055554,-2.242526054,-0.249352545,235.8255463,319.2643433,175.0856323,1427797089150.00
-2.729988575,-10.13405704,-9.600749016,-0.755759835,-1.379068136,-0.30891192,234.8047485,318.7155151,173.9824829,1427797089160.00
-2.729988575,-10.13405704,-9.600749016,-0.755759835,-1.379068136,-0.30891192,234.8047485,318.7155151,173.9824829,1427797089168.00
-4.384980202,-8.259397507,-11.11867237,-0.814402878,-0.152450725,-0.365416944,234.1478577,317.2668152,172.1049194,1427797089178.00
-6.959944248,-7.164648533,-9.191340446,-0.655883372,0.721392035,-0.503472447,232.3070374,316.5549622,168.5271454,1427797089189.00
-9.080010414,-13.86242771,4.6842556,-0.690702677,-0.375721991,-0.954291046,225.7621613,326.7842712,160.8875275,1427797089199.00
-10.7774992,-18.39105988,2.478597403,-0.609763026,-1.32622838,-0.740488231,225.3911591,326.69104,160.763382,1427797089208.00
-11.78665543,-19.60851097,-9.407417297,-0.124430597,-1.346081495,-0.167191163,225.3352051,326.8728638,160.3283997,1427797089219.00
-11.78665543,-19.60851097,-9.407417297,-0.124430597,-1.346081495,-0.167191163,225.3352051,326.8728638,160.3283997,1427797089228.00
-5.80234766,-19.60851097,-17.55308914,0.013624951,-0.243775085,0.468719542,224.8802795,326.9057922,159.9886627,1427797089238.00
7.232883453,-8.705317497,17.72846413,-1.981766462,0.809967518,0.836154997,223.0962219,325.0403442,159.1966553,1427797089248.00
7.232883453,-8.705317497,17.72846413,-1.981766462,0.809967518,0.836154997,223.0962219,325.0403442,159.1966553,1427797089258.00
-5.9436059,-1.878251195,0.961272001,-0.312271655,-1.427021146,-0.2227799,226.6258545,349.3395386,164.6981812,1427797089269.00
-5.9436059,-1.878251195,0.961272001,-0.312271655,-1.427021146,-0.2227799,226.6258545,349.3395386,164.6981812,1427797089278.00
-1.690904975,-9.157821655,-2.19189167,0.907626271,1.221996069,0.041419316,226.2453003,347.0347595,163.0136414,1427797089288.00
-1.690904975,-9.157821655,-2.19189167,0.907626271,1.221996069,0.041419316,226.2453003,347.0347595,163.0136414,1427797089298.00
5.151124954,-12.06438255,6.079476833,0.560043931,2.431509256,0.369453937,230.9487457,354.585083,170.4471588,1427797089308.00
5.151124954,-12.06438255,6.079476833,0.560043931,2.431509256,0.369453937,230.9487457,354.585083,170.4471588,1427797089319.00
7.176021099,-13.8067627,6.186617374,1.157775521,2.924172163,0.165119529,235.4505157,359.2086182,175.6589508,1427797089328.00
7.153874874,-16.22610283,2.832340717,1.925938606,3.637968302,-0.289975077,238.9920959,1.713179588,180.2955627,1427797089338.00
5.753865242,-17.15445518,-0.655412734,2.667223454,4.363981724,-0.747207701,241.4343262,3.273838043,180.6062775,1427797089348.00
6.160879612,-15.83285618,-1.222239971,2.916151047,4.685602188,-0.934743345,243.025116,1.3700701,186.0737152,1427797089359.00
5.729324818,-15.30373764,-1.354519606,3.092996597,4.333132744,-0.973227859,244.6752625,1.149241924,188.1156616,1427797089369.00
4.618414879,-14.70578575,-1.716044068,2.984568119,3.943706274,-1.099676847,245.825882,359.9664917,189.2794647,1427797089378.00
3.465008497,-13.48414421,-1.608903527,2.797643185,3.013969421,-1.190084934,246.5119019,359.499939,190.0277252,1427797089388.00
1.823783159,-12.00751972,-0.619499683,2.630571604,2.108667135,-1.103953004,247.3258514,359.3501282,189.9354553,1427797089398.00
0.208894104,-9.980229378,-0.178966582,2.494959593,1.426025033,-0.844640732,248.4970245,359.3304138,189.133728,1427797089409.00
-1.720233917,-8.880692482,-0.709282279,2.477855206,1.322177887,-0.479343295,249.8876953,358.9598389,187.4420319,1427797089418.00
-2.275688648,-7.735665798,-0.852934361,2.665696383,1.78460288,-0.053875662,251.6868591,358.9167175,185.6286163,1427797089428.00
-2.568379879,-6.839635849,-0.286705643,2.918289185,2.186552286,0.416795999,253.5139008,358.989624,183.7051697,1427797089438.00
-2.057816267,-6.570886612,0.153228909,3.030688286,2.224731445,0.701459229,254.4578094,359.3032532,182.1847534,1427797089450.00
-1.508945584,-8.905831337,0.009576807,2.997701645,2.261994123,0.613800049,256.3092041,359.808197,181.1164398,1427797089459.00
-0.120907187,-9.134477615,-0.027533319,2.793061733,2.379891157,0.339216113,257.7860107,359.4337463,181.1516571,1427797089468.00

