5.678447723,-13.11304283,-0.938527048,3.334593773,4.915898323,-0.356253952,249.934906,3.581663609,185.2453461,1427797093698.00
4.957793236,-12.71799946,-1.021126986,2.852315664,4.857255459,-0.31043908,252.4188843,3.026940823,187.2245178,1427797093709.00
4.542997837,-11.75373459,-2.469020605,2.47816062,4.051524162,-0.286615312,252.6583557,1.189257264,188.8309021,1427797093718.00
4.16231966,-10.55962658,-3.913322687,2.305285931,3.130949974,-0.245076492,254.1768188,359.8731079,190.22052,1427797093730.00
2.746149302,-9.699509621,-3.56496644,2.359041929,2.469077587,-0.149170637,254.50354,356.8914795,190.6050262,1427797093739.00
1.283890605,-8.884882927,-1.922544003,2.53894186,1.770247579,-0.008366201,254.7134399,357.3893433,190.381958,1427797093748.00
0.400430232,-8.206725121,-0.286705643,2.680051804,1.020715952,0.173977077,256.1164246,356.9650269,189.6643372,1427797093760.00
0.070628949,-7.792528152,0.226252064,2.665696383,0.647782743,0.383503854,256.2852478,357.4541321,188.8366547,1427797093770.00
0.136469498,-7.566276073,0.107739076,2.518477917,0.827988029,0.600055575,257.1004333,357.7986755,188.1080475,1427797093779.00
0.344166487,-7.694964409,0.339378089,2.322695494,1.248568654,0.784842312,257.7605591,358.4420776,187.4730682,1427797093789.00
0.912789404,-8.276755333,0.111330383,2.147988081,1.517654777,0.9082371,258.8207703,358.3635559,187.3761444,1427797093800.00
0.912789404,-8.276755333,0.111330383,2.147988081,1.517654777,0.9082371,258.8207703,358.3635559,187.3761444,1427797093808.00
1.000776291,-9.668384552,-0.776918471,1.933879852,1.379293799,0.904571891,259.8262939,357.409729,187.4431458,1427797093819.00
1.18692553,-9.059659004,-1.140238523,1.815982819,1.103793621,0.771403253,260.2518616,357.8355103,187.1174622,1427797093829.00
1.110311031,-8.629899979,-1.072003841,1.7179389,0.775453627,0.640983522,260.8056946,357.2195129,187.2379761,1427797093840.00
0.723048925,-8.341399193,-0.390853435,1.622338533,0.47002095,0.564319968,260.8081055,357.3327637,187.0041046,1427797093848.00
0.392050534,-7.997830868,0.143652096,1.581105113,0.325245917,0.498041093,261.6748047,357.6653442,186.6567993,1427797093858.00
0.290895492,-8.151060104,0.160411507,1.614702702,0.338684916,0.45130989,261.6187744,358.2088318,186.2054901,1427797093869.00
1.292868972,-7.656657219,1.733402014,1.656852365,0.633427441,0.442757785,262.8671875,0.026998034,186.3546448,1427797093885.00
1.292868972,-7.656657219,1.733402014,1.656852365,0.633427441,0.442757785,262.8671875,0.026998034,186.3546448,1427797093888.00
1.528099179,-7.597999096,2.477998734,1.659906745,0.918090641,0.507814944,262.7359009,2.006164789,186.6389618,1427797093899.00
1.565807939,-7.941566944,1.715445518,1.719771504,1.088827372,0.587532818,263.9347839,2.73636508,187.0874176,1427797093909.00
1.945887446,-8.231265068,0.795473516,1.902725697,1.167629004,0.645565033,264.2493286,3.33476305,187.5727234,1427797093919.00
1.965041041,-9.279327393,0.199317291,2.150737047,1.19359076,0.665723622,265.7438049,3.375691891,187.9938965,1427797093928.00
1.902791858,-10.15201378,-0.288501292,2.319641113,1.073250294,0.65808779,267.8457642,2.998289824,188.2736053,1427797093939.00
1.652597666,-11.16296577,-1.058835745,2.427459002,0.904957056,0.64984107,268.45224,1.936404467,188.3240814,1427797093949.00
1.665765882,-12.18469143,-2.23019886,2.563376427,0.813327253,0.635180354,270.5036011,0.709416986,188.1842346,1427797093958.00
1.59932673,-11.89020443,-2.882020235,2.685549498,0.833485782,0.624795616,272.9824219,359.6129456,187.9833374,1427797093969.00
1.848922253,-11.27130318,-3.980958939,2.698072195,1.035987616,0.607080519,273.7663574,357.157959,188.2151489,1427797093979.00
1.866280198,-11.44009399,-3.907337189,2.465637922,1.359746099,0.454975069,277.1230774,355.7447205,188.349411,1427797093989.00
1.713649869,-11.61726475,-3.719990969,1.919524431,1.683504701,0.27232638,278.9817505,353.4095459,188.5427246,1427797093999.00
1.713649869,-11.61726475,-3.719990969,1.919524431,1.683504701,0.27232638,278.9817505,353.4095459,188.5427246,1427797094008.00
4.080318451,-10.2082777,-2.763507366,0.457113147,1.085162282,0.192608461,280.8521423,350.3892822,190.0494537,1427797094031.00
4.080318451,-10.2082777,-2.763507366,0.457113147,1.085162282,0.192608461,280.8521423,350.3892822,190.0494537,1427797094031.00
6.838438511,-10.02631855,-0.686537325,0.215821356,0.694513977,0.24086681,282.5783691,350.8828735,192.6910095,1427797094038.00

