-0.833182216,-1.663371682,-0.211886853,1.611037493,-0.378470838,-0.669016957,55.18995667,354.6733704,184.9147339,1427796681938.00
-0.833182216,-1.663371682,-0.211886853,1.611037493,-0.378470838,-0.669016957,55.18995667,354.6733704,184.9147339,1427796681948.00
-0.775721371,-1.907580256,-1.394023895,2.081403732,0.033252314,-0.814708352,54.9443779,356.1383667,185.4717102,1427796681959.00
-0.063446343,-4.641160011,-5.866392612,2.949137926,0.824628234,-0.97780937,55.12564087,358.4935913,173.9088287,1427796681969.00
-0.377685308,-7.521983147,-8.775946617,3.177906752,1.21833086,-1.052640319,56.85677719,348.7884521,174.8386078,1427796681979.00
-0.377685308,-7.521983147,-8.775946617,3.177906752,1.21833086,-1.052640319,56.85677719,348.7884521,174.8386078,1427796681988.00
7.1736269,-16.66005325,-11.45266342,-2.454881668,-0.792026639,1.059120893,56.08534622,340.514679,174.4441681,1427796682039.00
7.1736269,-16.66005325,-11.45266342,-2.454881668,-0.792026639,1.059120893,56.08534622,340.514679,174.4441681,1427796682039.00
7.1736269,-16.66005325,-11.45266342,-2.454881668,-0.792026639,1.059120893,56.08534622,340.514679,174.4441681,1427796682039.00
7.1736269,-16.66005325,-11.45266342,-2.454881668,-0.792026639,1.059120893,56.08534622,340.514679,174.4441681,1427796682039.00
7.1736269,-16.66005325,-11.45266342,-2.454881668,-0.792026639,1.059120893,56.08534622,340.514679,174.4441681,1427796682039.00
6.287173748,-7.252037048,-6.031592846,-3.450591803,-2.747711658,0.522475719,64.4249115,319.9645386,182.596344,1427796682048.00
-1.880645394,-0.569221437,-3.275866508,-3.264583349,-3.468227148,-0.212089762,63.78684998,318.1370239,181.1410217,1427796682058.00
-3.776853085,4.317344189,-3.037643433,-2.411815643,-2.805438519,-0.747207701,63.03445816,316.6688232,179.2207794,1427796682068.00
-3.137601376,1.913565755,-0.973242998,-1.387699962,-1.579432011,-0.852276564,62.70544052,316.0751953,178.9299774,1427796682078.00
-2.829946518,-2.729988575,1.628057122,-0.896564245,-0.584943295,-0.651912749,62.22900772,315.499115,178.9677582,1427796682088.00
-2.360682964,-9.005789757,6.650493622,-0.044712681,-0.226365417,-0.562420964,56.30081177,326.9028015,174.4646912,1427796682098.00
-3.403956175,-17.34718895,11.07797146,0.570734084,-0.167416915,-0.547760189,55.96868896,327.2413025,174.7462463,1427796682109.00
-3.398569345,-19.60851097,9.666589737,1.017276525,0.150843874,-0.691313565,56.5136528,327.7599182,175.1899719,1427796682118.00
-0.289698392,-19.60851097,-3.240551949,1.531014204,1.005444288,-0.681539714,57.53221893,328.6282654,176.0230865,1427796682128.00
3.266888142,-19.60851097,-13.33450603,1.848053217,2.266575813,-0.307995617,58.30871582,329.5246582,176.9415436,1427796682138.00
4.921880245,-15.55632591,0.961272001,1.197481751,3.615060806,-0.016918315,56.69866562,348.0473938,179.9153442,1427796682148.00
-2.029085875,-9.052476883,4.627991676,-0.205675676,4.014566422,-0.152835831,57.77330399,350.4091492,178.8489075,1427796682158.00
-10.30224991,-5.498882771,-4.080318451,-0.673598468,2.668524981,-0.514468074,58.33149719,348.3996887,173.6549988,1427796682169.00
-12.10029507,-3.059789658,-9.979631424,-0.022721529,1.778799653,-0.643971503,56.07442856,344.0134583,167.106369,1427796682178.00
-5.520430565,-2.546832085,-2.650381327,0.444895804,1.721989274,-0.191320345,54.52535248,343.3523865,164.0862122,1427796682188.00
1.415571809,-3.709217072,5.054758549,0.529500663,0.538437903,0.478798836,54.8970871,347.1765442,165.0061646,1427796682198.00
5.556343555,-6.58405447,9.901819229,0.962298691,-1.21902144,0.656866074,56.6613884,355.0181274,169.3477325,1427796682208.00
7.340622425,-8.461707115,11.88840866,1.704194427,-1.5366714,0.242088541,60.40525818,3.49079752,175.7242126,1427796682219.00
6.934805393,-10.15560532,9.293692589,2.491599798,0.339906693,-0.202315927,63.71352768,10.48204136,180.9989929,1427796682229.00
5.79336977,-11.95963573,6.378153324,3.256708384,3.000224829,-0.400847137,66.02496338,12.78732109,184.3874664,1427796682239.00
4.169502258,-13.75409031,1.663970232,3.71271944,4.817548752,-0.425281733,69.50791168,13.71082687,185.9346008,1427796682248.00
3.326144695,-14.59625053,-3.724180698,3.743262768,5.311433315,-0.319602042,70.49707794,9.605216026,187.0623169,1427796682259.00
3.326144695,-14.59625053,-3.724180698,3.743262768,5.311433315,-0.319602042,70.49707794,9.605216026,187.0623169,1427796682268.00
2.995744944,-12.47379112,-2.634220362,2.318419456,3.572300196,0.157483712,72.73336029,2.902955294,188.3769379,1427796682279.00

