9.204508781,-12.60008526,8.583212852,0.352655172,-0.810657978,1.125399709,35.70711136,358.9712219,181.4578552,1427796643768.00
7.665036678,-11.92731476,3.696647406,1.631501555,-1.066915989,0.526140869,34.97820282,1.928905606,185.7824707,1427796643779.00
5.895721912,-11.60828686,1.477222443,2.888356686,1.125784755,-0.221252739,34.3383522,3.310292482,188.7225189,1427796643788.00
4.244919777,-11.42632771,0.751180768,3.354752302,3.095519781,-0.649469256,33.96604156,4.268221378,190.274292,1427796643798.00
3.00771594,-11.00554657,-0.376488209,3.178212404,3.744869709,-0.740182757,33.91607285,3.539842129,190.8474731,1427796643808.00
2.248754025,-10.79306126,-1.922544003,2.802835703,3.528623343,-0.622591197,33.94330978,2.78968358,191.0398865,1427796643818.00
1.900397658,-10.46086597,-2.813785553,2.436621904,3.086356878,-0.425587177,34.20819473,0.047623504,190.8105469,1427796643828.00
1.565807939,-9.427168846,-2.511517525,2.166314125,2.639508963,-0.233164608,34.30648804,359.1251221,190.6869659,1427796643838.00
1.063025594,-8.530540466,-1.569399238,2.081098318,2.169753551,-0.075866811,34.45101547,358.1818237,190.3072968,1427796643848.00
0.478241801,-8.629301071,-0.903212607,2.229233027,1.6886971,0.05821811,34.5520401,358.146637,189.628067,1427796643858.00
0.030526072,-8.403648376,-0.676361978,2.435705662,1.207029819,0.185888946,34.66397476,357.9180908,188.7634735,1427796643869.00
0.117914431,-8.098387718,-0.429160655,2.43326211,0.829820633,0.301647902,34.74200821,358.1340332,188.0059967,1427796643878.00
0.065242,-7.844003201,-0.196923092,2.270466566,0.855171502,0.405189574,34.84627151,357.9380493,187.3596649,1427796643888.00
0.391451985,-7.845200539,0.376488209,2.102783918,1.167629004,0.488267243,34.78693771,358.5800171,186.8825531,1427796643898.00
0.973242998,-8.015787125,0.663792431,1.99435544,1.374406934,0.545383155,34.75775528,359.006897,186.8672028,1427796643909.00
0.66798228,-8.634688377,0.390853435,1.948235035,1.385707974,0.549353778,34.71366119,359.5804749,186.5614471,1427796643918.00
0.545877993,-8.538321495,0.091578215,1.932352543,1.305684566,0.499568224,34.74057388,359.6331787,186.3227386,1427796643929.00
0.849941611,-8.07025528,0.173579618,1.888064861,1.213443875,0.453142494,34.69297409,0.045540288,186.2441864,1427796643938.00
1.170166135,-7.80509758,0.672172129,1.878596544,1.195728779,0.416795999,34.61013412,0.309661776,186.4975128,1427796643948.00
0.878073454,-8.201936722,0.851138711,1.949762344,1.167018175,0.345324785,34.5577774,1.167308927,186.4316406,1427796643958.00
0.74459672,-8.398859978,0.554257691,2.011459589,1.092797995,0.271410078,34.51668549,1.411317468,186.344574,1427796643968.00
0.821211159,-8.034342766,0.734421372,1.980305672,1.146859646,0.285154551,34.49318314,2.013777018,186.2436829,1427796643978.00
1.029506683,-7.88231039,1.462258697,1.943653584,1.324621439,0.308978289,34.41342163,2.736555099,186.338028,1427796643988.00
1.029506683,-7.88231039,1.462258697,1.943653584,1.324621439,0.308978289,34.41342163,2.736555099,186.338028,1427796644000.00
1.142034173,-9.681552887,-0.18734628,2.176698685,1.509713531,0.400302649,34.28872681,2.538094997,186.7631073,1427796644008.00
1.142034173,-9.681552887,-0.18734628,2.176698685,1.509713531,0.400302649,34.28872681,2.538094997,186.7631073,1427796644018.00
1.790264368,-12.19726086,-2.926312923,2.454336882,1.161825776,0.485518336,34.42620087,359.9195251,186.7933807,1427796644029.00
1.790264368,-12.19726086,-2.926312923,2.454336882,1.161825776,0.485518336,34.42620087,359.9195251,186.7933807,1427796644038.00
3.005920172,-12.6683197,-4.357447147,2.492821455,0.989256442,0.575315535,34.59307861,355.6947021,188.1218109,1427796644049.00
3.005920172,-12.6683197,-4.357447147,2.492821455,0.989256442,0.575315535,34.59307861,355.6947021,188.1218109,1427796644058.00
3.602674961,-11.56040287,-3.12503171,2.22587347,0.972152233,0.38167125,34.66042328,353.0966187,190.1365356,1427796644068.00
3.602674961,-11.56040287,-3.12503171,2.22587347,0.972152233,0.38167125,34.66042328,353.0966187,190.1365356,1427796644078.00
2.849698544,-11.71243477,-3.04901576,2.22587347,0.972152233,0.38167125,34.6256752,353.0671997,190.5118103,1427796644090.00
2.616263866,-11.38802052,-4.187458992,0.757964253,1.437020659,0.122664399,35.04175949,349.7546387,190.8104706,1427796644098.00
4.051588058,-11.52628517,-1.162983418,0.341659606,1.294383526,0.168479279,34.92424011,350.0527344,191.723526,1427796644109.00

