-6.773795128,-14.23113537,-0.134673849,-2.950293303,-1.357993364,-0.302497834,275.168457,8.095542908,177.5122375,1427796998130.00
-7.204751492,-14.39154625,-2.778470993,-2.360808372,-0.231863216,-0.442385972,275.7989807,5.901831627,174.8229523,1427796998139.00
-6.801328659,-14.88894176,-2.162562609,-2.451827288,0.750408113,-0.648858428,276.5229492,4.483332157,172.5884399,1427796998150.00
-4.623203278,-14.36580849,-2.454655409,-3.029094934,1.244598031,-0.596629441,276.8242188,1.769160032,171.6035919,1427796998158.00
-2.8969841,-13.87559605,-3.062782526,-3.507097006,1.452903152,-0.251796007,276.6813049,0.628441215,171.0130615,1427796998168.00
-1.546055794,-14.64772606,-1.33656311,-3.666532755,1.66701138,0.104949303,277.0700989,359.3651733,171.1556091,1427796998180.00
1.719036818,-14.44960594,1.428739905,-3.450286388,1.678617835,0.328831404,276.5700378,359.559845,172.575531,1427796998188.00
7.054515362,-13.73852825,-2.290652514,-2.616760731,0.996892273,0.432373077,274.676178,359.6185608,176.1886749,1427796998198.00
7.189787865,-14.82130527,-2.316988707,-1.895328999,-0.902593255,0.213988751,272.8675842,358.8010864,179.585968,1427796998210.00
6.979696274,-13.78461647,0.424372256,-2.407539606,-3.147828341,-0.38007772,271.4960022,358.276062,182.8231659,1427796998218.00
6.223727226,-11.72620106,2.477998734,-3.508013248,-4.100472927,-0.809515953,271.4935303,359.3233032,185.3266296,1427796998230.00
3.639785051,-10.38664532,0.77991122,-4.227917671,-3.635604382,-1.034008861,270.6051025,358.1456299,186.8056793,1427796998243.00
1.942296147,-8.576030731,-0.687734425,-4.2502141,-2.494508028,-1.07890749,269.1715393,359.2409363,186.9646912,1427796998249.00
1.079784989,-7.139509678,0.365115762,-3.608805895,-1.78315556,-0.816540897,267.9465637,359.0071716,187.1112213,1427796998259.00
0.821211159,-5.748478413,1.461061597,-2.81223774,-2.103554249,-0.499501854,266.5360107,356.5984802,187.4307251,1427796998268.00
0.240617275,-4.537611008,1.998559833,-2.322018385,-2.696093559,-0.340676904,266.1899414,355.1416016,187.5100708,1427796998278.00
-0.319027364,-3.406949043,2.063203335,-2.065760374,-2.973426342,-0.279284954,263.8939209,353.819519,187.5087433,1427796998290.00
-0.935534298,-2.985569477,2.002151251,-1.858371615,-3.072386503,-0.238662407,262.9387207,352.2253418,187.4194794,1427796998298.00
-1.513733983,-3.262698412,1.891419291,-1.655869842,-3.12156105,-0.202926785,261.4877319,351.2486572,187.3072662,1427796998309.00
-1.779490471,-3.779247284,1.854309201,-1.458865762,-3.082465887,-0.156806454,260.678772,350.2789001,187.1342163,1427796998318.00
-1.019331336,-3.873219728,1.359906554,-1.357156754,-2.943799496,-0.126874059,259.7487183,349.3693848,186.9302521,1427796998329.00
-1.025316834,-3.514089584,1.15400517,-1.114643216,-2.844839096,-0.081059165,258.0543823,348.3191528,186.5934906,1427796998339.00
-1.00257194,-2.943072557,0.896030009,-0.831507087,-2.60476923,-0.088694975,257.8407593,347.8275146,186.3970642,1427796998348.00
-1.029506683,-2.466027737,0.847547412,-0.529434264,-2.315524578,-0.129928395,256.7540588,347.2695923,186.1299438,1427796998358.00
-1.089361787,-2.398391485,0.936132848,-0.236829787,-1.970691204,-0.186738864,255.8164215,347.0605164,186.008194,1427796998370.00
-0.89303726,-2.472013235,0.960673451,0.047833405,-1.603255749,-0.275925189,255.79776,346.9484253,185.9212341,1427796998378.00
-0.538695395,-2.568379879,0.696114123,0.360596418,-1.283773184,-0.364806086,255.1528168,347.0430603,185.9408569,1427796998389.00
-0.208894104,-2.530072689,0.172382519,0.714592814,-1.002775192,-0.441164225,255.0011292,347.392334,186.0481415,1427796998398.00
-0.057460841,-2.492962599,-0.783502519,1.101270437,-0.694288194,-0.538597226,255.0297546,347.8355408,186.2001343,1427796998410.00
-0.490811348,-2.915539026,-2.196680069,1.512382746,-0.332655966,-0.654356182,256.1889954,348.9651794,186.6172333,1427796998418.00
-1.141435623,-3.972579241,-4.45441246,1.927465677,0.104112685,-0.766449988,256.0196228,0.219369143,175.9115906,1427796998428.00
-1.775300503,-5.810727596,-7.404667377,2.31047821,0.609909117,-0.874267697,255.1057739,351.7442322,174.4806671,1427796998439.00
-2.664746523,-8.776544571,-10.86787987,2.567041636,1.155717134,-0.971700668,252.8796082,342.2773438,172.8924561,1427796998451.00
-2.757521868,-12.90953541,-16.08963394,2.654395342,1.636468053,-1.016904712,254.3616638,343.4335022,173.6560669,1427796998459.00
-2.792237759,-18.02474785,-19.39183617,2.500762701,1.921131253,-0.90145117,254.8238525,344.62146,174.4466095,1427796998468.00

