0.81941551,-8.188169479,0.652419984,1.616535306,0.892434299,0.525835454,342.6401367,2.152675152,183.0169373,1427796965229.00
2.113481522,-8.104372978,-0.010175358,1.866073728,1.004528046,0.444895804,344.5521545,1.800525784,184.905426,1427796965244.00
2.279279947,-6.980295181,0.531512797,1.878901958,1.363411307,0.390528798,344.9942322,2.404857874,185.9135742,1427796965250.00
2.279279947,-6.980295181,0.531512797,1.878901958,1.363411307,0.390528798,344.9942322,2.404857874,185.9135742,1427796965258.00
1.513135433,-6.557119846,1.799242616,1.865462899,1.546670914,0.297677279,346.2864075,4.145521641,187.2696075,1427796965271.00
1.513135433,-6.557119846,1.799242616,1.865462899,1.546670914,0.297677279,346.2864075,4.145521641,187.2696075,1427796965278.00
1.282094955,-8.109759331,1.545457244,2.016652107,0.99811399,0.313559771,347.1078491,5.688145638,187.723587,1427796965290.00
1.282094955,-8.109759331,1.545457244,2.016652107,0.99811399,0.313559771,347.1078491,5.688145638,187.723587,1427796965299.00
1.070806742,-9.349357605,0.074220255,2.101867676,0.905873358,0.377089769,347.4292297,5.8010149,187.4293518,1427796965308.00
1.147421122,-10.42315674,-2.548627615,2.209379911,1.070806861,0.432373077,348.4804993,3.060392618,187.3616791,1427796965320.00
1.179144382,-12.43368816,-5.80234766,2.148904324,1.404644728,0.439398021,348.8018799,355.8262024,186.948349,1427796965329.00
1.179144382,-12.43368816,-5.80234766,2.148904324,1.404644728,0.439398021,348.8018799,355.8262024,186.948349,1427796965338.00
2.738966703,-12.45942593,-3.094505787,1.35691762,1.099822998,0.361818135,349.6589966,352.7934875,187.82341,1427796965351.00
2.738966703,-12.45942593,-3.094505787,1.35691762,1.099822998,0.361818135,349.6589966,352.7934875,187.82341,1427796965360.00
3.213617325,-13.13219643,-1.176750183,0.599139273,1.163352966,0.245448306,351.7869873,352.8436279,189.2731628,1427796965378.00
3.213617325,-13.13219643,-1.176750183,0.599139273,1.163352966,0.245448306,351.7869873,352.8436279,189.2731628,1427796965379.00
4.022258759,-11.31439877,-1.224634171,0.2872926,1.12242496,0.219181105,351.6727905,353.1113892,190.3778992,1427796965396.00
5.506663799,-11.36707115,-0.278924495,0.19444108,1.055229783,0.139463186,351.8805847,353.6762695,192.1888428,1427796965399.00
7.69316864,-13.34408283,-0.518943191,0.073795177,0.537827015,0.147404432,352.9866028,354.9776306,196.4051056,1427796965408.00
7.25083971,-13.56435013,-1.296460271,0.001713075,0.234226987,0.207574666,352.396698,354.9328918,197.8406677,1427796965418.00
5.021239281,-14.22634697,-2.67851305,0.06615936,0.058297791,0.122664399,352.0227356,354.3128357,198.0752716,1427796965428.00
5.021239281,-14.22634697,-2.67851305,0.06615936,0.058297791,0.122664399,352.0227356,354.3128357,198.0752716,1427796965438.00
2.581547976,-14.6417408,-2.902969599,0.050582297,-0.062958963,-0.33365196,352.7400818,352.6647644,196.5639343,1427796965449.00
2.947860956,-14.08628559,-0.37050271,-0.273481727,0.065933608,-0.37335819,352.4883728,353.1451111,196.1199799,1427796965458.00
3.621230125,-13.46918011,1.251568913,-0.776834667,0.098614894,-0.322656363,351.9205933,354.1708984,195.9813843,1427796965468.00
4.646546841,-12.3786211,2.123656988,-1.236205339,-0.12771067,-0.296694607,351.2453613,355.2847595,196.4666138,1427796965478.00
5.237914562,-10.5817728,2.97359848,-1.642736197,-0.532408893,-0.249657974,351.1272888,356.7819519,197.3265381,1427796965488.00
5.237914562,-10.5817728,2.97359848,-1.642736197,-0.532408893,-0.249657974,351.1272888,356.7819519,197.3265381,1427796965499.00
4.041412354,-10.14902115,5.043984413,-2.393489599,-1.719931006,-0.279284954,349.5111389,1.271386981,198.7247009,1427796965508.00
0.466869324,-12.74792671,1.794454217,-2.373941898,-2.418760777,-0.475067258,348.3450317,1.133769155,197.256958,1427796965518.00
-3.08433032,-14.83806515,0.810437262,-2.387991905,-3.059252977,-0.675736487,346.2138672,1.538155437,193.9806061,1427796965529.00
-3.708618402,-15.55273438,5.932233334,-2.97258997,-3.496326923,-0.676652789,345.5308228,3.213871956,190.8568115,1427796965538.00
-3.847482204,-16.08664131,7.620145321,-3.638738394,-3.393090725,-0.545011342,344.684845,0.942625642,191.1856842,1427796965549.00
-3.847482204,-16.08664131,7.620145321,-3.638738394,-3.393090725,-0.545011342,344.684845,0.942625642,191.1856842,1427796965558.00
-6.298546314,-16.13751793,4.170699596,-2.908448935,-1.517734528,-0.561810136,343.0779724,9.041595459,181.5867462,1427796965569.00

