-0.55904609,-17.39088249,8.111555099,-3.805199146,-3.101097107,-0.670849562,278.2457275,348.6308899,196.0792236,1427797069009.00
-3.029862165,-17.7649765,6.147112846,-3.312536478,-2.504587173,-1.037979484,278.5883789,345.947937,196.5509796,1427797069019.00
-5.128978729,-18.05826569,4.249109268,-2.773142338,-1.475890279,-1.163206935,279.4196777,344.1135864,197.131546,1427797069028.00
-6.593631268,-17.36394691,1.483207941,-2.45946312,-0.406265199,-1.026983976,280.5107727,342.811676,197.7136688,1427797069039.00
-7.257423878,-15.68680954,-2.147598982,-2.460073948,0.372893393,-0.732852399,273.6619263,5.784205437,180.6407013,1427797069048.00
-8.444948196,-15.62994766,-3.635595322,-2.800020456,0.955353439,-0.681845129,273.8384705,4.297618389,180.9402313,1427797069059.00
-8.237251282,-16.23208809,-3.500921488,-3.322310209,1.317291021,-0.906338096,274.2934265,2.200366735,181.4460449,1427797069069.00
-6.497863293,-15.23550224,-1.583764434,-3.69463253,1.319123626,-0.743237078,274.4320984,0.164368749,172.5782166,1427797069078.00
-3.337517262,-13.24352646,-0.736815572,-3.666227341,1.014301896,-0.167802036,274.0759583,359.9059753,171.6811371,1427797069089.00
0.486022949,-11.82196903,-0.496796846,-3.139050722,0.454749346,0.290957779,271.2492371,359.1863708,172.262619,1427797069099.00
5.5335989,-11.79683018,-3.970185041,-2.355921507,-0.663134038,0.349906266,268.3650818,358.586792,175.1379089,1427797069109.00
7.614758492,-13.23394966,-3.433285236,-2.18457365,-2.591635466,-0.026997592,265.2489319,356.9853821,178.7996521,1427797069120.00
8.177395821,-13.7923975,0.315436065,-2.986334324,-4.435532093,-0.565169871,263.9279785,356.5732117,182.551712,1427797069128.00
5.308543682,-12.74852562,3.023278236,-3.923707008,-4.991419792,-0.992470086,262.9380188,357.9645386,184.7070007,1427797069139.00
3.159747601,-10.04008484,-0.814627111,-4.333902836,-4.175609112,-1.43168211,261.9459534,356.671875,186.1139221,1427797069149.00
2.029085875,-7.981669903,-0.813430011,-4.098719597,-2.948380947,-1.591728806,260.6842651,356.9301453,186.6731262,1427797069158.00
1.422754407,-6.276399612,2.099116325,-3.319255829,-2.182050467,-1.270108342,258.780426,358.7677917,186.7666473,1427797069169.00
0.645237386,-4.460996151,3.178901196,-2.888595819,-2.606601715,-0.790273726,257.5144348,356.6907349,187.2048645,1427797069179.00
-0.648230135,-3.518279314,2.386420488,-2.064844131,-3.977688789,-0.341287762,253.3346863,353.9024048,187.3839874,1427797069199.00
-0.648230135,-3.518279314,2.386420488,-2.064844131,-3.977688789,-0.341287762,253.3346863,353.9024048,187.3839874,1427797069199.00
-0.672770679,-3.717596769,2.111087322,-1.893801808,-4.145065784,-0.213006064,252.895813,352.4100952,187.2158203,1427797069210.00
-0.383670837,-3.503914118,1.689109325,-1.671752334,-4.065348148,-0.13664791,250.8325348,350.741272,186.8701782,1427797069219.00
-0.414196908,-3.445854902,1.52690208,-1.407247663,-3.952948809,-0.09785796,249.3571777,349.7023315,186.5553131,1427797069229.00
-0.751779318,-3.295618534,1.401805043,-1.128082275,-3.764191389,-0.1094644,247.3698425,348.8556213,186.2333374,1427797069240.00
-1.066018343,-2.915539026,1.341351509,-0.867853582,-3.496326923,-0.169634625,246.3806763,348.0717468,185.8960114,1427797069249.00
-1.365293503,-2.500743628,1.604115129,-0.611290216,-3.131945848,-0.22094731,245.3651733,347.5748291,185.6562347,1427797069259.00
-1.611297727,-2.285864115,1.883039594,-0.361140877,-2.68631959,-0.260653555,244.5503235,347.1826172,185.4436035,1427797069269.00
-1.615487576,-2.346916199,1.911770105,-0.107020937,-2.259935856,-0.324794412,244.2095032,346.9945068,185.3300476,1427797069279.00
-1.422155857,-2.386420488,1.682525277,0.188943297,-1.865622401,-0.401457995,243.5444794,346.9872742,185.2984924,1427797069289.00
-1.194706678,-2.246359825,1.126471877,0.543245137,-1.480471849,-0.477205276,243.6265869,347.1892395,185.3562164,1427797069300.00
-0.797269166,-1.994968534,0.267552048,0.9412238,-1.075773597,-0.574027419,243.8065796,347.6581116,185.5274048,1427797069309.00
-0.664989531,-1.962646842,-1.032499433,1.372800112,-0.61609745,-0.698643923,244.0545502,348.3776855,185.8197632,1427797069319.00
-1.183334231,-2.463633537,-2.734178305,1.810485005,-0.131070435,-0.830590844,244.1567841,349.4514771,186.275528,1427797069329.00
-1.962646842,-3.584718466,-4.850054264,2.191970348,0.335325181,-0.944517195,244.3670807,2.061173916,171.4089203,1427797069339.00
-3.38480258,-5.887940407,-7.234080315,2.441814184,0.80416429,-1.031565428,241.9285126,353.1421814,168.6133575,1427797069348.00

