0.922964752,-19.60851097,-18.79627991,0.584173083,2.156009197,0.433289379,35.5929451,358.250824,176.8134308,1427796651878.00
3.800795317,-18.93514252,-11.901577,-0.654356182,0.883882165,0.929922819,35.68414307,357.8710327,176.3357849,1427796651889.00
3.610456228,-11.54065037,-6.478111267,-2.128679514,-1.028126121,0.93450433,44.44119263,322.5804138,178.4173584,1427796651898.00
1.022324085,-4.100668907,-3.433883905,-3.17112112,-2.62645483,0.471468449,44.975811,320.9199524,176.9941406,1427796651908.00
-3.094505787,-0.197521642,-3.273472309,-3.214187145,-2.902260542,-0.165969431,45.50615311,319.0759277,175.5111694,1427796651918.00
-4.494514942,-0.400430232,-3.740341663,-2.484813929,-2.150896311,-0.680317998,45.92834854,317.820343,174.7457733,1427796651928.00
-1.875258446,-9.298480988,2.325368404,-0.597851157,-0.360450327,-0.634197652,41.71102142,326.4705505,173.0542145,1427796651947.00
-1.875258446,-9.298480988,2.325368404,-0.597851157,-0.360450327,-0.634197652,41.71102142,326.4705505,173.0542145,1427796651948.00
0.760757565,-13.57991219,4.759074211,-0.07617224,0.150538445,-0.548676491,39.78643799,333.2969055,174.8125,1427796651958.00
2.670732021,-17.54351234,7.547720909,0.284238249,0.910760283,-0.556617737,39.81293488,333.3905334,175.3533783,1427796651968.00
1.353921056,-19.53728485,3.632602453,0.518505096,1.790711522,-0.615260839,39.86638641,333.6083679,176.2761993,1427796651978.00
1.33776021,-16.36736107,3.238756418,0.587532878,2.787643671,-0.518133223,36.30878067,350.3951416,179.7845001,1427796651988.00
0.785298169,-11.63582039,3.90374589,0.569817781,3.522514582,-0.320823789,35.8189888,353.4052124,180.1883087,1427796651998.00
-4.138377666,-9.929951668,-3.295020103,0.731086195,3.503577948,-0.410315543,35.9382515,352.3101196,178.0811157,1427796652008.00
-8.833407402,-7.807491779,-10.37228012,0.794005334,3.18012476,-0.438415349,36.52166367,347.5725098,173.8365936,1427796652019.00
-6.047154903,-5.005677223,-7.635707855,0.651062846,2.284901619,0.058523543,36.77455139,344.1648865,170.4623413,1427796652028.00
-0.364517212,-4.797381878,0.420780957,0.77415216,0.433674455,0.595474064,36.72019577,344.5665283,170.1812592,1427796652038.00
4.050989151,-6.606799603,5.180453777,1.003532052,-1.23184967,0.661752939,36.20881271,349.5270081,173.035965,1427796652048.00
5.553949356,-9.29488945,8.835801125,1.57866168,-1.455426335,0.349295408,35.47919846,356.286499,177.2417603,1427796652059.00
4.463989258,-10.16518211,7.205948353,2.15165329,-0.370224178,-0.150392368,34.78809357,1.238235593,180.5835114,1427796652068.00
3.140594006,-10.83495998,4.27724123,2.735029459,1.880814195,-0.390156984,34.30430222,4.38835907,182.4927521,1427796652082.00
2.312798738,-11.32696819,-0.108936176,3.119874716,3.869180679,-0.405734062,34.12487793,4.083836079,183.515213,1427796652089.00
2.191293001,-11.23179913,-4.524442673,3.264038801,4.903375626,-0.275925189,33.98552322,2.170025826,184.4390259,1427796652098.00
2.191293001,-11.23179913,-4.524442673,3.264038801,4.903375626,-0.275925189,33.98552322,2.170025826,184.4390259,1427796652108.00
2.685097218,-11.06181049,-4.951807499,3.172103643,5.009971619,-0.05723542,34.11857605,358.8955383,185.4830017,1427796652119.00
3.126827478,-10.51772785,-0.503979445,2.149820566,3.008776903,0.26255253,34.03715134,356.7349854,187.478363,1427796652128.00
3.126827478,-10.51772785,-0.503979445,2.149820566,3.008776903,0.26255253,34.03715134,356.7349854,187.478363,1427796652139.00
1.886032343,-9.537900925,0.66858083,1.692282557,0.926031888,0.448255569,33.76704407,357.6773987,188.3747864,1427796652148.00
1.886032343,-9.537900925,0.66858083,1.692282557,0.926031888,0.448255569,33.76704407,357.6773987,188.3747864,1427796652159.00
0.587776542,-8.304886818,0.800261915,2.013903141,1.079969883,0.452531636,33.68717194,358.9085388,187.9161224,1427796652170.00
0.451307029,-7.862558365,0.686537325,1.94945693,1.374712348,0.470552146,33.59445953,0.191040739,187.3495331,1427796652178.00
0.011372458,-8.091204643,1.197699428,1.808041573,1.60256505,0.487656385,33.63088226,0.836854279,186.7156219,1427796652188.00
-0.800261915,-8.331821442,1.435922503,1.723131299,1.523458004,0.467497826,33.67799759,1.845279574,185.5614319,1427796652203.00
-0.803853214,-8.301296234,1.18872118,1.658990383,1.072334051,0.457418531,33.77454376,2.298107386,184.5905914,1427796652208.00
-0.469263524,-8.043320656,1.476623893,1.559419394,0.602578759,0.487656385,33.83269501,3.155944586,183.8131256,1427796652219.00

