2.97479558,-14.72493935,-1.129464626,-0.216976672,-0.169554949,-0.574943721,286.0493469,355.3257446,200.9296417,1427797029988.00
3.834314108,-13.89834118,0.574009836,-0.997357011,-0.467962623,-0.884041548,285.0888977,355.553772,199.1520844,1427797030008.00
5.757456303,-13.43626022,3.82593441,-1.697103262,-0.737659633,-0.763701081,283.5586853,356.9828796,199.7290802,1427797030019.00
4.774636745,-14.0384016,6.784569263,-2.437471867,-1.307902336,-0.673598468,281.8995972,359.7788391,199.5723114,1427797030028.00
4.774636745,-14.0384016,6.784569263,-2.437471867,-1.307902336,-0.673598468,281.8995972,359.7788391,199.5723114,1427797030038.00
-1.373074651,-15.77539539,7.012018204,-3.104231358,-2.21076107,-1.068217397,278.5960999,5.100189209,195.5852661,1427797030048.00
-1.373074651,-15.77539539,7.012018204,-3.104231358,-2.21076107,-1.068217397,278.5960999,5.100189209,195.5852661,1427797030058.00
-6.785167694,-18.67656898,-0.14903906,-3.106980324,-1.799343467,-1.235288978,278.2534485,3.554146528,193.3496857,1427797030068.00
-6.785167694,-18.67656898,-0.14903906,-3.106980324,-1.799343467,-1.235288978,278.2534485,3.554146528,193.3496857,1427797030078.00
-12.70961952,-15.75564289,4.422688961,-3.701352119,-0.679322004,-0.826009333,278.1833496,359.4217529,194.4490814,1427797030088.00
-12.70961952,-15.75564289,4.422688961,-3.701352119,-0.679322004,-0.826009333,278.1833496,359.4217529,194.4490814,1427797030098.00
-13.5224514,-15.01104641,5.373785496,-3.662867546,-0.750487804,-0.597240329,278.0654297,357.1228638,194.8033295,1427797030108.00
-9.012971878,-13.5074873,2.703053713,-3.188530684,-0.967039526,-0.443913132,279.1339417,6.883897781,169.80896,1427797030118.00
-4.305373192,-12.35288334,0.543483794,-2.726411104,-0.739797652,0.055774648,279.0665588,5.937356472,168.7556763,1427797030129.00
-0.820612609,-12.08772564,-1.668758631,-2.690675497,-0.282870471,0.510869265,278.85495,5.458196163,169.1204376,1427797030139.00
-0.116118781,-13.17589092,-2.124854088,-3.00771451,0.177111074,0.673970282,278.6151123,2.911917925,169.7552948,1427797030148.00
0.037708677,-14.14793682,-1.577778935,-3.400501013,0.56439966,0.728337288,278.4017639,2.353148937,170.8774872,1427797030158.00
0.979827046,-14.52562141,0.581192434,-3.575208426,0.55768013,0.837682188,276.9858093,1.754710555,172.0256195,1427797030170.00
3.709815502,-13.71697998,0.902015507,-3.376982689,-0.034248292,0.923508704,275.7208557,1.583026052,174.1195984,1427797030180.00
6.711545944,-13.51706409,-2.772485495,-2.912114143,-1.225741029,0.715203702,272.7934875,0.758497655,177.600708,1427797030188.00
5.105036736,-14.20898819,-1.229422569,-2.809488773,-2.948075533,0.136103421,272.1690979,0.233193487,180.2312927,1427797030198.00
3.796605349,-12.37143898,3.514089584,-3.257558584,-4.482568741,-0.144589156,271.0767517,0.872604012,181.992218,1427797030209.00
3.489548922,-10.468647,0.986411095,-4.143618107,-4.751044273,-0.457657605,270.6509094,1.174731374,183.4334564,1427797030218.00
2.360084295,-9.203310966,-1.261145711,-4.557785034,-3.764496803,-0.569751382,269.2115173,358.9421997,184.3874664,1427797030230.00
1.102529883,-6.254851818,1.616684675,-4.102995872,-1.957252145,-0.572805703,267.8862305,1.070822716,184.5543518,1427797030238.00
0.587177992,-5.015254021,2.005143881,-3.203191519,-1.677781224,-0.454297841,267.4303894,358.6877136,184.8569031,1427797030251.00
0.163404271,-3.83012414,2.081758261,-2.555979729,-2.291089773,-0.357475698,265.7037964,357.6172485,184.9598389,1427797030263.00
-0.225653514,-2.929305792,1.945887446,-2.214200735,-2.476792812,-0.322656363,264.625885,356.1226196,185.0662231,1427797030269.00
-0.63326633,-2.715623379,1.628057122,-1.980544686,-2.590413809,-0.286004454,263.677063,354.9841309,185.1047821,1427797030278.00
-0.857722759,-3.191470861,1.319803715,-1.76887989,-2.799635172,-0.224917933,262.2147217,353.7480164,185.0697479,1427797030289.00
-0.9307459,-3.757101059,1.428739905,-1.554160714,-2.925778866,-0.169634625,261.3688049,352.7615967,184.9719391,1427797030298.00
-1.000177741,-3.933673382,1.510741234,-1.331805825,-2.866219521,-0.137258768,260.1928406,351.7581177,184.8101807,1427797030310.00
-0.954687953,-3.609259129,1.277905107,-1.093873739,-2.704034805,-0.123208866,259.3387451,350.9963379,184.64328,1427797030318.00
-0.9648633,-3.077746391,1.164180517,-0.81226486,-2.472211361,-0.127790362,258.4707031,350.2792358,184.4423065,1427797030328.00
-0.908599555,-2.537853718,1.011550188,-0.494614929,-2.147536516,-0.164747715,258.3040771,349.8913269,184.3151855,1427797030339.00

