2.967612982,-13.65293503,-2.476801634,-2.997940779,2.524666309,0.415268838,65.9562912,0.492162079,174.5824585,1427796919578.00
6.071695328,-13.93185997,-3.79600668,-2.49764204,1.380515575,0.39663744,63.93669128,358.8927002,177.5735168,1427796919588.00
7.156269073,-14.38256836,-1.942894697,-2.072174311,-0.819821,0.073795177,63.61238098,358.4864197,180.9024811,1427796919598.00
6.06451273,-13.86003399,2.41335535,-2.501001835,-3.611780643,-0.428946912,60.38399506,358.9176331,183.5846863,1427796919609.00
4.90272665,-11.87883186,3.158550501,-3.008325577,-5.253786087,-0.63847369,62.12332916,0.099444181,185.4309998,1427796919618.00
1.019929886,-8.935160637,0.055066638,-4.390102386,-3.676532269,-0.906338096,58.87509155,359.6045227,186.4201965,1427796919638.00
0.266953498,-6.816890717,0.401028782,-4.170496464,-2.330490589,-0.733768702,58.89984894,359.4047546,186.1923218,1427796919648.00
-0.219069451,-5.882553577,1.568800688,-3.601170301,-2.318273306,-0.409399241,56.5073204,0.936559618,185.5597534,1427796919658.00
-0.503979445,-5.232527733,2.130240917,-2.924331427,-2.906231165,-0.202315927,55.53799057,358.6045532,185.6804657,1427796919669.00
-0.862511158,-4.522048473,2.464232206,-2.420978546,-3.316121817,-0.133593574,54.47271347,357.4348755,185.6819,1427796919678.00
-0.939724147,-3.971382141,1.96863234,-2.078283072,-3.43096447,-0.106410071,51.04167557,355.9459534,185.6187897,1427796919689.00
-0.939724147,-3.971382141,1.96863234,-2.078283072,-3.43096447,-0.106410071,51.04167557,355.9459534,185.6187897,1427796919700.00
-0.495001197,-3.700238705,1.325789213,-1.814694762,-3.451122999,-0.062733203,49.82934189,353.9778748,185.3932953,1427796919708.00
-0.330998391,-3.949834347,1.283890605,-1.623799443,-3.372626781,-0.040742058,46.30587769,353.1021729,185.2388,1427796919720.00
-0.596754789,-4.49511385,1.344942808,-1.460698366,-3.235182047,-0.070674457,46.8633194,351.8546143,184.9851837,1427796919728.00
-1.528697729,-4.800972939,1.110909581,-1.260029197,-3.053144217,-0.125957757,45.93658447,351.1176758,184.8251648,1427796919738.00
-1.495777488,-3.449446201,0.311246216,-0.769504309,-2.373862028,-0.187655151,44.06932831,350.0189819,184.5769196,1427796919749.00
-1.495777488,-3.449446201,0.311246216,-0.769504309,-2.373862028,-0.187655151,44.06932831,350.0189819,184.5769196,1427796919759.00
-1.608304977,-3.131017208,0.223857865,-0.517827809,-1.955114126,-0.216060385,39.27537918,349.6136169,184.4909973,1427796919769.00
-1.307234168,-2.912546396,0.120308638,0.051804028,-1.264225483,-0.420394808,40.53694916,349.3529968,184.5641174,1427796919778.00
-1.307234168,-2.912546396,0.120308638,0.051804028,-1.264225483,-0.420394808,40.53694916,349.3529968,184.5641174,1427796919788.00
-1.001973391,-2.876633406,-0.14844051,0.383809298,-1.035456419,-0.50591594,36.84657669,349.5240784,184.7449799,1427796919799.00
-0.649427235,-2.800617456,-0.74459672,0.75399363,-0.850364268,-0.583495855,41.13018417,349.9456482,185.0019684,1427796919808.00
-0.299873769,-2.816778183,-1.796249866,1.146169066,-0.640532017,-0.658326805,36.50224686,350.6549988,185.3445282,1427796919819.00
0.035314474,-3.024475336,-3.093308687,1.532541275,-0.376027405,-0.738044739,37.97987366,351.4858093,185.7049713,1427796919828.00
-0.079008654,-3.524863482,-4.293402195,1.870349765,-0.090447895,-0.810126841,37.84482193,352.4553528,186.1026917,1427796919838.00
-0.74399817,-4.353257179,-5.621585369,2.147377253,0.17008613,-0.8947317,32.04366302,349.6887207,174.6437225,1427796919850.00
-1.202487826,-5.738901615,-7.735665798,2.355682135,0.432758212,-0.999495089,36.57573318,342.7377319,174.136673,1427796919859.00
-2.068590164,-8.723872185,-10.38484955,2.46777606,0.725668073,-1.078296661,29.88851547,335.3607788,172.8409119,1427796919869.00
-3.031059265,-13.01966858,-14.30535507,2.41310358,0.936416566,-1.066995621,34.14028549,336.6467285,173.7462769,1427796919879.00
-2.919728994,-17.58062363,-18.69452477,2.291541338,0.978260875,-0.879460037,32.90083694,337.9468689,174.5725403,1427796919890.00
-2.919728994,-17.58062363,-18.69452477,2.291541338,0.978260875,-0.879460037,32.90083694,337.9468689,174.5725403,1427796919906.00
-1.371279001,-19.56661415,-12.01111126,0.957106292,0.593721211,-0.263402432,34.9405098,339.4737549,175.524704,1427796919908.00
-1.371279001,-19.56661415,-12.01111126,0.026147686,-0.200709075,0.189248696,29.50712013,339.480835,175.3500061,1427796919919.00
0.950498104,-10.17535686,-6.719925404,-1.511705637,-2.025668859,0.319668442,30.48335266,323.4186401,173.4923096,1427796919929.00

