-0.524330199,-10.13824749,-9.715071678,-2.201066971,0.351818562,0.037448693,162.3062286,330.4265442,188.1173401,1427796776359.00
-3.017891169,-10.46086597,-4.819528103,-3.158903837,0.182303429,0.103422143,163.9874115,330.2693787,185.2112732,1427796776368.00
-2.209848166,-10.50396156,0.138863698,-3.817721844,-0.31494087,0.542328835,165.8372192,332.3217773,182.7889862,1427796776378.00
-0.732027173,-11.94407368,1.335366011,-4.027248383,-1.11273098,1.120207429,166.8984528,336.1941833,181.5398865,1427796776389.00
0.214281052,-14.51784039,0.207098454,-3.951501369,-1.576072216,1.523378491,167.3849487,338.8800049,180.8556671,1427796776398.00
1.292868972,-18.0786171,-2.11527729,-4.037022591,-1.668923736,1.670902371,167.5072021,336.6728516,179.5743103,1427796776408.00
4.814141273,-19.60851097,-5.582081318,-5.423075676,-2.0152843,1.312935352,162.2951508,330.8144836,176.638092,1427796776429.00
4.422688961,-19.60851097,-3.229778051,-5.855567932,-2.303612709,0.93297714,159.2650604,326.96875,174.8864594,1427796776438.00
2.093729496,-19.60851097,-0.369305611,-5.522341251,-2.490231991,0.553018928,158.2055817,324.7253723,173.7739105,1427796776448.00
-0.466869324,-19.60851097,-4.332906723,-4.343676567,-2.00031805,0.20116058,158.0772095,322.22052,172.5107574,1427796776458.00
-2.610877037,-19.60851097,-10.93551636,-3.210827351,-0.521107852,-0.275314331,157.7878418,320.5380554,172.2483673,1427796776468.00
-3.115454912,-19.57978058,-9.763554573,-2.807350874,1.229631901,-0.66474092,156.9065399,318.7190247,173.0960846,1427796776478.00
-2.582146645,-10.11550236,-1.610100627,-2.963121414,1.166712761,-0.758508742,159.4635162,342.0282288,181.341629,1427796776488.00
-2.275090218,-5.724536419,-0.660799682,-3.092930317,-0.615486562,-0.661992013,157.1790161,342.107666,180.0476227,1427796776499.00
-1.331774712,-2.621650934,-1.145625472,-2.824149609,-1.874174476,-0.490338892,157.2034912,340.6207886,179.9641266,1427796776508.00
-0.458489627,-1.086967587,-1.63523972,-2.216338634,-1.839049697,-0.399625391,156.8490295,339.2452393,179.7848663,1427796776518.00
-0.10295067,-0.765545964,-1.475426793,-1.493074179,-1.201306343,-0.403901458,156.6383057,338.4307251,179.7412262,1427796776529.00
-0.310049117,-1.244984865,-1.155800819,-1.157709241,-0.640226603,-0.384048343,157.6452942,337.7120972,179.8061829,1427796776538.00
-0.831386566,-1.998559833,-1.001374841,-0.579219759,-0.328990757,-0.351061612,157.7489624,337.3859253,179.9120941,1427796776548.00
-1.418564558,-2.52767849,-0.794276416,-0.07464508,-0.199181914,-0.282033831,157.6848907,337.3204651,180.026825,1427796776560.00
-1.993771434,-2.656965256,-0.268749148,0.365788758,0.087924756,-0.267983943,157.7590332,337.494751,180.1754608,1427796776568.00
-2.813785553,-2.67971015,-0.120907187,0.705124438,0.307836235,-0.283560991,157.9895477,337.9699402,180.4495087,1427796776580.00
-3.497928619,-2.464830637,-0.235828862,0.960771501,0.260799617,-0.264929622,157.9432678,338.4665527,180.6345825,1427796776590.00
-3.728969097,-1.875258446,-0.095768064,1.221610904,0.031419721,-0.183684528,157.9896393,339.1924438,180.7396393,1427796776599.00
-3.564367771,-1.479018092,0.195127442,1.553005338,-0.032110266,-0.0514322,158.0211792,340.0288696,180.747406,1427796776610.00
-3.564367771,-1.479018092,0.195127442,1.553005338,-0.032110266,-0.0514322,158.0211792,340.0288696,180.747406,1427796776618.00
-2.07996273,-1.468842745,-0.237624526,2.3883636,0.506062031,0.338605255,157.3607025,342.3787231,180.6060944,1427796776629.00
-0.715866327,-2.076371431,-1.183932781,2.784204245,0.831653178,0.560349345,156.8568573,343.9822998,180.4112091,1427796776640.00
0.775122821,-2.988562346,-1.728613615,3.064591408,1.03782022,0.759491384,156.9329071,345.7843323,180.1131287,1427796776648.00
1.656787634,-3.852270603,-1.843535304,3.19653821,1.041179895,0.880748153,156.3398285,347.793396,179.6969147,1427796776659.00
2.206855536,-4.571129799,-1.902193308,3.230746746,0.812410951,0.887773097,156.1528473,349.3013306,179.3480377,1427796776670.00
2.255936623,-5.323507309,-1.792060018,3.2228055,0.481016517,0.784842312,154.919342,343.897583,173.9069366,1427796776678.00
2.024297476,-5.910087109,-2.08235693,3.192873001,0.207959771,0.618076086,157.0770721,343.58255,177.1457214,1427796776688.00
1.536478996,-6.544550419,-2.853888512,3.144003868,0.097393163,0.409465611,157.608902,343.026001,179.3579407,1427796776699.00
0.895431459,-7.186794758,-4.193444252,3.076197863,0.270268023,0.127245873,158.6004791,340.4606628,180.6521759,1427796776709.00

