0.472854823,-7.815272808,0.621893883,1.757339716,1.475199699,0.427486151,331.4297791,359.8856201,183.5294342,1427796896629.00
-0.074220255,-8.497620583,0.77931267,1.679454446,1.419610977,0.403051525,332.9465637,1.086304069,182.975235,1427796896638.00
0.141856447,-8.700529099,0.673369229,1.569498658,1.234518766,0.385947317,331.3789978,0.791514337,182.9332123,1427796896648.00
1.3772645,-8.711302757,0.793677866,1.330344915,1.078442693,0.502622545,333.2903137,1.385864019,183.6292419,1427796896659.00
1.938106298,-8.877100945,0.963666201,1.355085015,1.205502629,0.49407047,333.6164856,2.473911285,184.246109,1427796896668.00
2.559401512,-9.163806915,0.838569164,1.540788054,1.481613755,0.399386346,334.0298767,3.32555294,186.2919312,1427796896692.00
2.559401512,-9.163806915,0.838569164,1.540788054,1.481613755,0.399386346,334.0298767,3.32555294,186.2919312,1427796896692.00
2.589329243,-9.322422981,0.487220049,1.582937717,1.663651586,0.364872456,337.3330078,3.415002346,187.2495117,1427796896699.00
2.202665567,-8.923190117,-0.66917938,1.626614571,1.809037566,0.312948912,335.9874573,2.869652987,187.9062958,1427796896708.00
1.497573137,-8.73105526,-0.894832909,1.713968277,1.732679367,0.260414511,336.7949829,2.262763977,188.0932465,1427796896719.00
1.497573137,-8.73105526,-0.894832909,1.713968277,1.732679367,0.260414511,336.7949829,2.262763977,188.0932465,1427796896728.00
0.96426475,-9.654019356,0.220266551,1.813539386,0.638008952,0.258581907,335.9368591,1.844097018,187.8097992,1427796896739.00
1.369483352,-10.27711105,0.277727395,1.922578812,0.16703181,0.273242682,338.1292419,2.070503235,187.7463989,1427796896750.00
1.841739655,-10.86847878,0.183754981,1.987025023,0.022562174,0.33371833,337.2319946,1.754191637,187.9720764,1427796896759.00
2.077568531,-11.5681839,-0.588973641,2.072546244,0.073263988,0.367315918,337.0989075,1.803768396,188.1166534,1427796896769.00
2.290652514,-11.85907936,-1.901594758,2.104922056,0.393051922,0.418323159,339.1524048,0.571481109,188.4193115,1427796896779.00
2.290652514,-11.85907936,-1.901594758,2.104922056,0.393051922,0.418323159,339.1524048,0.571481109,188.4193115,1427796896788.00
1.753154159,-11.49156952,-4.182071686,2.010237932,1.163352966,0.359680116,339.8275757,356.1219177,188.8709106,1427796896798.00
1.753154159,-11.49156952,-4.182071686,2.010237932,1.163352966,0.359680116,339.8275757,356.1219177,188.8709106,1427796896808.00
2.488772631,-11.23838234,-2.519298792,1.162356973,1.347528815,0.23750706,339.1189575,353.5622253,188.8520355,1427796896820.00
3.815160513,-10.60930634,-1.662773132,0.665112734,1.170683384,0.344103038,340.7891541,353.537384,189.886673,1427796896829.00
5.406107426,-10.55663395,0.973841548,0.31875214,0.863112748,0.411909074,338.9527283,354.53479,191.7081909,1427796896838.00
7.183802128,-10.99237823,2.015319347,0.07959839,0.523166239,0.381976694,340.8204346,356.1031799,194.1784668,1427796896848.00
7.87632513,-11.81359005,0.784699619,-0.077393971,0.281874478,0.340743273,340.1658325,356.8682861,196.6470947,1427796896858.00
7.182006359,-12.06258678,0.116118781,-0.128095791,0.217122748,0.272631794,339.395752,357.2634888,198.3549194,1427796896868.00
4.968566895,-12.33971596,-0.060453594,-0.088389546,0.279125571,0.074406043,340.8201599,357.5787048,198.8673096,1427796896879.00
1.862688899,-12.32834339,-0.599148989,-0.0065336,0.119384319,-0.230415717,339.3792725,357.552063,197.9276276,1427796896888.00
-0.512957692,-12.21342182,-1.721431017,0.022177063,-0.135041058,-0.543484151,340.9761658,356.9242249,196.0148773,1427796896898.00
-2.025494576,-12.31816769,-3.363853455,-0.059984311,-0.09564025,-0.736823022,340.553833,355.5262146,193.5743866,1427796896908.00
-1.944091797,-12.41154194,-2.473210335,-0.30219239,0.219566211,-0.740793645,340.6305542,354.680481,191.1881561,1427796896918.00
-0.975038648,-12.3690443,-1.479616642,-0.705974281,0.499953389,-0.591131628,341.7834167,354.2420044,189.579483,1427796896928.00
0.521935999,-11.9805851,-1.22523272,-1.149462581,0.479183972,-0.383132041,340.8666992,354.0010376,188.7362213,1427796896938.00
2.463633537,-11.41196251,0.18734628,-1.560574889,0.242779091,-0.179408476,341.4842834,354.2751465,188.999115,1427796896949.00
4.208407879,-10.21725559,2.45285964,-1.978712082,-0.107857555,-0.011420527,341.167572,355.7883606,190.1537476,1427796896958.00
4.786607742,-9.939528465,3.42191267,-2.344009399,-0.563257575,0.061883304,341.4660645,357.1050415,191.5624084,1427796896968.00

