3.083133221,-12.928689,-0.099957921,1.549034715,0.508810937,0.598833859,33.7588768,358.7330017,189.703064,1427796641998.00
2.668936253,-11.39280891,-2.548627615,1.016054749,0.752851605,0.325777084,34.34596634,353.5735779,189.482254,1427796642009.00
4.5663414,-11.30362511,-0.755969167,0.518810511,0.489874065,0.362428993,34.1817894,353.7662659,190.7298889,1427796642018.00
7.101202011,-12.29602146,0.611718535,0.07929296,0.275154948,0.429318756,33.7781601,354.4873352,193.1356354,1427796642028.00
9.068637848,-12.88798809,1.065419793,-0.205981106,0.089146487,0.424737245,33.18688583,355.5344543,195.9140778,1427796642038.00
8.605359077,-13.2177887,1.275510907,-0.349534422,-0.201625377,0.293095797,32.59018326,356.5672913,198.1800385,1427796642048.00
2.586935043,-13.39795303,-3.712209702,-0.334262818,-0.595633447,-0.433222979,32.84424973,355.0184631,198.103775,1427796642068.00
2.586935043,-13.39795303,-3.712209702,-0.334262818,-0.595633447,-0.433222979,32.84424973,355.0184631,198.103775,1427796642079.00
0.346560687,-13.08730507,-1.089960337,-1.293015838,-0.386717558,-0.692229867,33.53220749,353.8257446,195.2023773,1427796642088.00
1.291073322,-12.48157215,1.728015065,-1.943281889,-0.567839086,-0.635113955,33.53501129,354.5810242,194.3512268,1427796642098.00
2.509721994,-11.70285797,4.335899353,-2.456103325,-0.968261242,-0.534321189,33.23996735,356.7967224,194.0690765,1427796642108.00
2.978985548,-11.84112263,5.303156853,-2.627145529,-1.482609868,-0.485757381,32.93545532,359.0407104,194.1158142,1427796642118.00
2.48996973,-13.19025612,4.117428303,-2.816208363,-1.9441185,-0.485451967,32.76286697,0.883110046,193.7669525,1427796642128.00
1.223437071,-15.02660847,2.448669672,-2.999162436,-2.092253208,-0.484535664,32.87683868,1.244155049,192.7859039,1427796642138.00
-1.291671872,-16.19916916,3.494935989,-3.438985586,-2.193351507,-0.517827809,33.15578842,2.577184916,190.6718292,1427796642149.00
-3.312976599,-16.50263405,6.532579422,-3.993956566,-2.075454473,-0.589604497,33.44440842,359.9227295,191.0340881,1427796642160.00
-4.699219227,-16.3901062,8.07324791,-4.089251518,-1.846380115,-0.582579553,33.71764755,357.5716858,191.3207092,1427796642168.00
-5.956175327,-16.3512001,0.657806933,-3.537945747,-1.447179675,-0.506221354,34.37545013,5.931845665,182.2364044,1427796642179.00
-7.049726963,-15.65508652,-2.448071241,-2.770087957,-0.75842905,-0.421616554,34.71902466,4.997425079,178.963089,1427796642188.00
-7.049726963,-15.65508652,-2.448071241,-2.770087957,-0.75842905,-0.421616554,34.71902466,4.997425079,178.963089,1427796642199.00
-4.660912037,-15.45397377,-1.905186057,-2.727021933,0.735747337,-0.573416531,35.0809288,2.944937229,174.8994446,1427796642208.00
-2.934094191,-15.26543045,-2.82455945,-3.18608737,0.938860059,-0.457046717,35.08713531,0.322649568,174.3764648,1427796642219.00
-0.59436059,-15.91246319,-0.851737261,-3.458838701,1.135253191,-0.127790362,35.09009171,0.267751247,174.5531464,1427796642228.00
3.708618402,-15.06730938,-0.41000703,-3.381258726,1.451681376,0.157178283,35.09833908,359.6410828,176.4191284,1427796642240.00
6.180631638,-15.27021885,-1.82138896,-2.638751984,0.998724878,0.313254356,35.07274246,359.164093,179.1083984,1427796642250.00
6.285377979,-14.38017368,-0.016759412,-2.1500597,-1.219326973,0.142822936,35.00923157,359.0578003,181.7049255,1427796642258.00
7.077260017,-11.66754341,2.00574255,-2.730687141,-3.729677439,-0.233164608,34.74528503,359.6786499,184.6216583,1427796642269.00
5.893327713,-10.03290176,1.962646842,-3.712958574,-4.77028656,-0.480565041,34.54508591,359.4319763,186.8848877,1427796642278.00
3.42191267,-8.846575737,0.430956304,-4.395905495,-4.328325272,-0.674514771,34.43695831,359.4099426,187.959549,1427796642290.00
2.101510525,-7.539340973,0.645237386,-4.290836811,-3.013437986,-0.771947742,34.37627411,359.8016357,188.474823,1427796642300.00
1.571194887,-6.38653326,1.098938584,-3.511373043,-2.18602109,-0.608235896,34.34179306,0.523008406,188.7193756,1427796642308.00
0.638653278,-5.549759388,2.271498919,-2.784137964,-2.260546684,-0.38832438,34.28707886,1.773871303,188.5525055,1427796642319.00
0.170586869,-3.575141668,2.907757998,-2.45946312,-2.628287554,-0.260348111,34.48942184,0.068482898,188.7143402,1427796642330.00
-0.206499889,-2.083554029,3.078344822,-2.300943613,-2.978313208,-0.169329196,34.73521042,358.7304077,188.7713165,1427796642340.00
-0.682946026,-1.78128612,2.811989784,-2.108520985,-3.204333305,-0.107020937,35.01286697,357.0089111,188.7559814,1427796642349.00

