3.630806923,-13.8911581,7.457339764,-0.515384376,0.478573084,0.034088932,36.86462021,347.9544678,178.7960815,1427796637378.00
0.771531522,-7.350199223,10.03409958,-0.429252356,1.268727183,-0.328765035,36.04220581,353.9447021,179.5413666,1427796637389.00
-5.391143799,-6.674435616,2.482787132,0.221013695,2.071709633,-0.814402878,35.93355179,356.0141907,176.828186,1427796637398.00
-5.391143799,-6.674435616,2.482787132,0.221013695,2.071709633,-0.814402878,35.93355179,356.0141907,176.828186,1427796637408.00
-12.21102715,-6.807313919,-16.38471985,1.439689755,2.637981892,-0.89167738,36.19850922,352.2326965,171.5713501,1427796637418.00
-3.597886562,-5.246294498,-4.145560265,0.847456038,2.432731152,-0.132066414,36.32648849,342.1089172,163.32547,1427796637429.00
4.243124008,-6.411672115,7.388506413,0.253389567,0.932140529,0.698099434,36.23500824,347.2185669,166.144516,1427796637438.00
4.243124008,-6.411672115,7.388506413,0.253389567,0.932140529,0.698099434,36.23500824,347.2185669,166.144516,1427796637448.00
6.240486622,-10.77091503,8.145073891,1.716717243,-0.869606495,0.247280896,35.62076187,1.133366227,176.6347961,1427796637458.00
5.582081318,-10.95586681,4.626196384,2.791840076,1.338060379,-0.216060385,35.08636093,4.703837395,180.5937653,1427796637469.00
5.582081318,-10.95586681,4.626196384,2.791840076,1.338060379,-0.216060385,35.08636093,4.703837395,180.5937653,1427796637478.00
4.413711071,-11.6118784,3.191470861,3.341007948,3.46173358,-0.372747332,34.69921494,6.591879368,183.1002808,1427796637488.00
3.766079187,-11.70525169,2.290652514,3.35689044,4.278460503,-0.377634257,34.36496353,8.103320122,184.8080902,1427796637498.00
3.673902512,-11.36467648,-0.546476543,3.18829155,4.078707695,-0.238662407,34.1415329,6.289486408,186.3570404,1427796637509.00
3.646967649,-11.2593317,-3.286640406,2.915540218,3.520071268,-0.037382301,34.00763321,4.24404192,187.6473541,1427796637519.00
3.798400879,-11.07856941,-2.845508814,2.420128584,2.850562811,0.128467605,33.95452499,1.433977246,188.9277039,1427796637529.00
3.443460703,-10.54945087,-1.315015316,1.877985597,2.054910898,0.238117918,33.86104584,1.061605334,189.7749023,1427796637538.00
2.342726469,-10.11310768,-0.771531522,1.685563087,1.355164647,0.297371864,33.86367416,359.9221802,190.1426392,1427796637549.00
1.147421122,-9.674370766,-0.81821841,1.898449659,0.929391623,0.329136848,33.86705399,0.177684233,189.6979065,1427796637561.00
0.347159237,-9.07103157,-0.960673451,2.159594536,0.610825419,0.328220546,34.05450821,359.3818054,189.0915375,1427796637569.00
-0.867898107,-7.770980358,-0.92775315,2.184639931,0.427565813,0.283016503,34.23376465,359.4516602,187.8314972,1427796637579.00
-0.866102457,-7.290344238,-0.293289721,2.045973539,0.546684563,0.224068016,34.36992645,358.9446106,186.8090973,1427796637589.00
-0.909198105,-7.383718014,0.546476543,1.911888599,0.742466867,0.189248696,34.41997528,359.605835,185.7122345,1427796637600.00
-0.725443125,-7.438784599,1.342548609,1.877374768,0.764458001,0.178863987,34.48449326,0.122287787,184.8388977,1427796637608.00
-0.214281052,-7.609970093,1.443703651,1.875542164,0.706120372,0.170311883,34.42007065,1.672021627,184.224884,1427796637619.00
-0.130484,-8.07324791,1.200692177,1.907001734,0.530802071,0.195662782,34.42741394,1.971595407,183.7834778,1427796637628.00
-0.099359371,-8.415618896,1.020528436,1.915248394,0.452611327,0.213377878,34.46525955,2.802570581,183.3054047,1427796637639.00
0.377685308,-8.375515938,0.973841548,1.897533298,0.490484953,0.193219319,34.47819519,3.097565174,183.2532959,1427796637649.00
0.769735873,-8.47487545,0.500388145,1.909445167,0.562872469,0.191386729,34.41803741,3.607131004,183.37883,1427796637661.00
1.294066072,-8.673594475,0.072424598,1.976029396,0.688099861,0.210323557,34.3665657,2.847396851,183.939682,1427796637671.00
2.242768526,-8.464699745,0.035913024,2.002907515,0.848146558,0.245753735,34.24015808,3.090430975,184.9344482,1427796637679.00
2.23259306,-8.447341919,-0.011372458,1.922273397,1.044845104,0.299815297,34.14413452,2.671526909,185.8974152,1427796637689.00
1.546654344,-8.856750488,0.268749148,1.91799736,1.238489389,0.30531311,34.05500031,3.253847361,186.1744995,1427796637698.00
1.18752408,-9.508571625,0.264559299,2.054525614,1.145332456,0.283627391,34.07078171,2.757845402,186.3628693,1427796637709.00
1.585560083,-10.56202126,-0.332195491,2.195940971,0.816686988,0.344408482,34.06152344,2.687155247,186.5271149,1427796637718.00

