1.00317049,-11.24017811,-2.491765499,2.753660917,0.803858817,0.211239845,154.9680481,0.198505774,184.315094,1427796778138.00
0.901416957,-12.2559185,-4.112041473,2.91492939,0.937332869,0.215821341,154.2107544,357.8390503,184.3079834,1427796778149.00
0.726041675,-12.93168163,-5.772420406,2.91492939,0.937332869,0.215821341,153.5155029,355.2332458,184.1995392,1427796778158.00
0.458489627,-13.30158615,-6.587646008,2.903628349,1.658459306,0.10097868,152.4984894,352.046875,184.0065765,1427796778169.00
0.458489627,-13.30158615,-6.587646008,2.903628349,1.658459306,0.10097868,152.4984894,352.046875,184.0065765,1427796778178.00
0.458489627,-13.30158615,-6.587646008,2.903628349,1.658459306,0.10097868,152.4984894,352.046875,184.0065765,1427796778190.00
9.907805443,-14.35922432,-1.049258947,-0.142756552,0.420540869,0.427180707,149.7227783,345.7373047,190.6885681,1427796778224.00
9.907805443,-14.35922432,-1.049258947,-0.142756552,0.420540869,0.427180707,149.7227783,345.7373047,190.6885681,1427796778224.00
12.70662689,-14.31253815,0.398634583,-0.519354999,-0.150312692,0.49407047,149.97435,345.3995667,190.3727722,1427796778228.00
12.61624622,-13.60744572,0.303465068,-0.704752564,-0.366253555,0.474828213,149.6628113,344.8911743,190.0119934,1427796778238.00
9.490016937,-13.03523159,-0.933738649,-0.66474092,-0.243775085,0.189859569,146.5088043,350.0086975,201.1430206,1427796778248.00
4.93804121,-12.41094303,-1.360505104,-0.582274079,-0.129543275,-0.269816518,146.5136566,350.3323059,201.4393463,1427796778258.00
1.756146908,-12.74553299,-1.485003591,-0.749040306,-0.230946898,-0.62503469,147.6187897,350.516571,200.2988281,1427796778268.00
1.355716705,-13.05917358,-2.272696018,-1.196499109,-0.52171874,-0.776529253,147.9540253,350.013031,199.0403137,1427796778278.00
2.161964178,-12.33372974,0.830189466,-1.938395023,-0.816155791,-0.751789212,148.6360016,350.9744873,198.1099396,1427796778288.00
2.083554029,-11.40597725,5.789778233,-2.820178986,-1.147244811,-0.699254811,149.7422943,353.3929138,197.4931488,1427796778298.00
1.182735682,-11.98238087,6.072294235,-3.321088552,-1.477722883,-0.738350153,151.6317139,356.5932007,196.3686066,1427796778309.00
-0.173579618,-13.50868416,4.694430828,-3.305816889,-1.591649294,-0.833950579,153.5302277,358.5054626,194.7581482,1427796778318.00
-1.495777488,-16.52118874,2.887407303,-3.259696484,-1.657317281,-0.966202915,155.5832062,0.007274151,192.3553467,1427796778328.00
-3.597288132,-19.14523315,2.383427858,-3.569099665,-1.906244874,-1.090513945,155.7565613,357.6126709,192.9921417,1427796778338.00
-6.868964672,-19.60791397,7.192780495,-4.062067986,-2.019865751,-1.046226144,156.3846893,355.229187,193.5063324,1427796778348.00
-7.876923561,-17.28134727,7.259219646,-4.262431622,-1.908382893,-0.749956608,154.9017944,352.2993469,193.9095917,1427796778359.00
-10.02332497,-17.52017021,6.129156113,-3.947225332,-1.620970845,-0.565780759,155.277771,350.1169128,194.1405792,1427796778370.00
-8.952518463,-17.20712852,2.352303267,-3.38156414,-1.001248002,-0.691313565,155.1073608,347.9522095,194.5344696,1427796778378.00
-6.140528679,-16.13871574,-0.845153213,-2.925858736,-0.094418518,-0.657410502,161.5351563,5.922196388,172.6451721,1427796778388.00
-4.703409195,-15.24388218,-1.371279001,-2.832701683,0.867999673,-0.353199631,163.04216,4.391858101,171.4723969,1427796778398.00
-2.820968151,-14.74588871,-2.254140854,-2.978393078,1.579046726,-0.19956702,163.1751404,3.039379358,171.139679,1427796778408.00
-2.820968151,-14.74588871,-2.254140854,-2.978393078,1.579046726,-0.19956702,163.1751404,3.039379358,171.139679,1427796778418.00
4.170699596,-14.27722359,-1.402403593,-3.530309916,2.051856518,0.209101826,162.5953369,1.44449842,173.7449646,1427796778429.00
8.431180954,-15.04217052,-3.351882458,-3.138439655,1.794071317,0.279962182,160.9663391,359.3045959,177.4750519,1427796778438.00
6.645106792,-16.95513725,1.296460271,-2.504667044,0.059519522,0.066770226,158.6957703,358.0856628,177.4304657,1427796778449.00
6.645106792,-16.95513725,1.296460271,-2.504667044,0.059519522,0.066770226,158.6957703,358.0856628,177.4304657,1427796778458.00
5.500678539,-14.4502039,0.979228497,-4.24135685,-4.837787151,-1.035841465,154.1527863,1.698682904,184.8689575,1427796778469.00
4.062960148,-11.46822643,-0.331596941,-5.186975956,-4.385136127,-1.170231819,153.4986725,358.5669556,186.6093292,1427796778479.00
2.611475468,-8.802881241,1.11450088,-5.326559067,-2.942883015,-1.207189202,150.2216034,359.0943909,187.2684021,1427796778489.00

