-0.578798234,-9.235632896,-1.066018343,2.083847284,2.157536268,0.606164217,59.73720169,356.5983582,182.5691528,1427796909710.00
0.108337626,-9.658807755,-1.354519606,1.772916794,2.592777729,0.669999659,62.03694916,355.3690796,182.5211182,1427796909719.00
1.502361536,-9.886856079,-0.952293754,1.487948179,2.844759703,0.777817369,61.95307541,355.6705322,182.9571991,1427796909728.00
3.111265182,-10.12627602,-0.550067842,1.29247129,2.662721872,0.869447172,64.02310944,355.6524048,184.4545593,1427796909742.00
3.693056107,-10.33397293,-0.834379315,1.326374292,1.619669318,0.665418148,64.36361694,355.8433533,187.8505249,1427796909748.00
2.378040791,-8.837596893,-0.913986504,1.382879376,0.34418273,0.524613738,64.95451355,355.7839966,189.8081665,1427796909785.00
2.059612036,-8.904634476,0.164002821,1.284224629,0.111443065,0.487350941,64.68727112,356.4190063,190.4555664,1427796909799.00
2.059612036,-8.904634476,0.164002821,1.284224629,0.111443065,0.487350941,64.68727112,356.4190063,190.4555664,1427796909799.00
2.059612036,-8.904634476,0.164002821,1.284224629,0.111443065,0.487350941,64.68727112,356.4190063,190.4555664,1427796909799.00
2.059612036,-8.904634476,0.164002821,1.284224629,0.111443065,0.487350941,64.68727112,356.4190063,190.4555664,1427796909800.00
2.059612036,-8.904634476,0.164002821,1.284224629,0.111443065,0.487350941,64.68727112,356.4190063,190.4555664,1427796909808.00
1.725022316,-9.258378029,0.437540352,1.258873701,-0.074565403,0.454058796,65.99512482,357.2034607,190.3920746,1427796909818.00
1.520916581,-8.820837975,1.001973391,1.194732904,-0.344262421,0.325777084,64.53668213,358.4134216,190.3307648,1427796909830.00
1.520916581,-8.820837975,1.001973391,1.194732904,-0.344262421,0.325777084,64.53668213,358.4134216,190.3307648,1427796909839.00
1.11629653,-8.488043785,1.878251195,1.207255602,-0.339070022,0.283627391,66.07261658,0.051144458,190.0012665,1427796909848.00
0.150834709,-8.69274807,1.177947283,1.505052447,-0.260879278,0.221013695,66.26274109,2.082829475,188.7940674,1427796909859.00
0.150834709,-8.69274807,1.177947283,1.505052447,-0.260879278,0.221013695,66.26274109,2.082829475,188.7940674,1427796909869.00
-0.437540352,-9.588179588,0.568622887,1.645551443,-0.007064791,0.197800815,66.25753021,2.454294443,187.6116333,1427796909878.00
-0.958877802,-10.45188713,-0.693719923,1.699918389,0.290426612,0.185583517,65.63880157,1.981087565,186.1647491,1427796909888.00
-0.918176353,-10.994174,-1.321000814,1.743289828,0.50148052,0.192608461,66.1603775,1.136276484,184.8834076,1427796909899.00
-0.430357754,-11.35210705,-1.74956286,1.812012196,0.599218965,0.250640661,65.39768219,359.9185486,184.0453186,1427796909908.00
0.343567938,-11.3173914,-2.176329374,1.903947353,0.554320395,0.327915102,65.59411621,358.8620605,183.7211761,1427796909918.00
1.370680451,-10.85770512,-2.548627615,2.009016275,0.508810937,0.389001638,65.10435486,357.8863831,184.0145416,1427796909929.00
2.04165554,-10.85471153,-2.261323452,2.075600624,0.605938494,0.385641873,65.04470825,356.8955688,184.7458496,1427796909939.00
3.089118719,-10.72722054,-1.863885999,1.71121943,0.917479753,0.148931593,65.14348602,355.2524719,186.9792633,1427796909951.00
3.089118719,-10.72722054,-1.863885999,1.71121943,0.917479753,0.148931593,65.14348602,355.2524719,186.9792633,1427796909958.00
2.910152197,-11.13483334,-1.85730195,1.316905856,1.076915503,0.081125557,65.92247772,355.1319275,187.850235,1427796909970.00
3.207631826,-11.51910305,-1.627458572,0.930228293,1.21985805,0.018511869,65.00083923,354.4049377,188.7665253,1427796909980.00
3.207631826,-11.51910305,-1.627458572,0.930228293,1.21985805,0.018511869,65.00083923,354.4049377,188.7665253,1427796909996.00
5.345654011,-11.91414642,-0.81821841,0.038059555,1.133115172,0.038059559,65.56397247,354.370575,192.7995911,1427796910003.00
5.345654011,-11.91414642,-0.81821841,0.038059555,1.133115172,0.038059559,65.56397247,354.370575,192.7995911,1427796910010.00
5.130175591,-12.11765289,-0.194528893,-0.059984311,0.983758628,-0.017223747,68.46307373,354.850769,193.9947815,1427796910019.00
2.704849482,-12.48097324,-1.563413739,0.088761382,0.418708265,-0.275925189,68.7530365,355.1107178,194.4104919,1427796910028.00
1.829170108,-12.19666195,-3.228580952,0.130911082,0.354261994,-0.4032906,69.55205536,354.0861206,193.9083099,1427796910038.00
1.00317049,-12.03804588,-2.794033289,0.082652725,0.446502626,-0.431390375,68.14798737,353.3117371,192.9832764,1427796910049.00

