1.41138196,-12.42650509,-1.878251195,-0.34709096,-0.013173442,-0.499807298,85.44578552,353.8272095,194.8377991,1427796683698.00
0.526724398,-12.09191608,-0.451905578,-0.782943308,0.025616501,-0.456130445,85.32325745,353.9044495,193.6549377,1427796683708.00
1.590348482,-11.16476154,1.106719732,-1.30217886,-0.082201213,-0.39504391,85.10114288,354.7684021,193.0740662,1427796683718.00
3.220799923,-10.22144604,2.615665436,-1.753302813,-0.307610512,-0.289058775,85.66104889,356.0231018,193.4565277,1427796683728.00
3.953425646,-10.18313885,3.71520257,-2.111880779,-0.607545316,-0.183989957,85.27693176,358.0119629,194.1123505,1427796683738.00
2.970007181,-11.21144772,3.49553442,-2.347980022,-0.926111519,-0.191014916,84.97707367,359.447937,194.2102051,1427796683748.00
1.963245392,-13.11603546,2.596511841,-2.486341,-1.302099109,-0.248130813,84.74245453,0.663875043,193.6111603,1427796683758.00
-0.377685308,-15.25166321,0.878672004,-2.687010288,-1.689998627,-0.27073282,84.83751678,0.393268287,191.8033295,1427796683768.00
-2.773084164,-15.86158657,1.67234993,-3.085599899,-1.953586936,-0.34861815,84.79226685,1.039229274,189.0988464,1427796683779.00
-3.707421303,-14.95298672,5.53718996,-3.62041235,-2.044605732,-0.407872081,84.73639679,2.617204428,186.493866,1427796683788.00
-4.847061157,-14.9164753,7.57824707,-3.887971401,-2.024141788,-0.357781112,82.38415527,5.593808174,183.6095276,1427796683798.00
-5.647323132,-15.10262394,6.996456146,-3.464947224,-1.793234825,-0.309217334,81.94239807,7.758462429,180.7901764,1427796683808.00
-5.954977989,-15.53058815,3.800196648,-2.694035292,-1.230627894,-0.264624178,82.38031006,8.902037621,178.0797729,1427796683819.00
-4.886565685,-15.79395008,0.153827459,-2.243522167,-0.393742502,-0.281117529,82.48907471,7.575275898,176.2632294,1427796683828.00
-2.904765129,-15.83704567,-0.959476352,-2.395627737,0.641368687,-0.330903053,83.55224609,6.709992409,175.3796387,1427796683838.00
-2.224213362,-16.56188965,-2.319981337,-2.87362957,1.540562272,-0.317464024,84.04798126,4.086827755,175.0361176,1427796683848.00
-1.386242747,-16.78335381,-2.865260839,-3.252060652,2.093395472,-0.24416019,83.75972748,2.234861612,175.0329437,1427796683858.00
-0.682347476,-17.01020432,-1.026513934,-3.285047531,2.244889975,-0.078615703,83.60357666,0.742534101,175.2763214,1427796683869.00
2.744353771,-15.74427032,-0.919972003,-2.787192345,1.537202477,0.133965403,82.17990112,0.799789786,176.7365417,1427796683879.00
2.744353771,-15.74427032,-0.919972003,-2.787192345,1.537202477,0.133965403,82.17990112,0.799789786,176.7365417,1427796683888.00
5.029020786,-15.65748024,0.038905777,-2.238940716,-2.839035988,-0.379466832,78.58195496,0.507991731,181.6788483,1427796683899.00
5.029020786,-15.65748024,0.038905777,-2.238940716,-2.839035988,-0.379466832,78.58195496,0.507991731,181.6788483,1427796683908.00
3.19745636,-11.8578825,1.405396342,-3.741363764,-4.299920082,-1.01598835,75.92035675,1.039714217,184.5343323,1427796683919.00
3.19745636,-11.8578825,1.405396342,-3.741363764,-4.299920082,-1.01598835,75.92035675,1.039714217,184.5343323,1427796683928.00
0.875679255,-8.623914719,0.477643251,-3.636905909,-2.303612709,-1.011712313,72.46502686,0.820040047,185.0676727,1427796683938.00
0.875679255,-8.623914719,0.477643251,-3.636905909,-2.303612709,-1.011712313,72.46502686,0.820040047,185.0676727,1427796683949.00
1.399410844,-5.292981625,2.168548107,-2.569724321,-2.511001348,-0.81531918,66.26670837,358.9360046,185.9025421,1427796683958.00
1.22702837,-3.402160645,2.728791475,-2.143034935,-2.744962692,-0.712999284,63.93936157,357.4888306,186.2633057,1427796683968.00
1.22702837,-3.402160645,2.728791475,-2.143034935,-2.744962692,-0.712999284,63.93936157,357.4888306,186.2633057,1427796683978.00
0.381276608,-2.867655039,2.615665436,-1.963440418,-3.146912098,-0.569445908,62.05674362,355.9460449,186.514267,1427796683989.00
-0.138265148,-3.012504339,2.361880064,-1.887693167,-3.463645697,-0.392295003,60.36777496,354.5645142,186.5751648,1427796683998.00
-0.380678058,-3.280654907,2.355894566,-1.807975292,-3.588567734,-0.239273265,57.65002823,353.3432922,186.4988861,1427796684009.00
-0.384269387,-3.116652012,2.237381458,-1.651899219,-3.504878998,-0.147948921,56.62255096,352.1007996,186.3205261,1427796684018.00
-0.497993946,-2.668337822,2.1948843,-1.415494323,-3.282524109,-0.102744877,55.03442001,351.1464539,186.1194611,1427796684029.00
-0.763151765,-2.310404539,2.04285264,-1.099371552,-2.980145931,-0.097552523,54.58167267,350.2850952,185.8850403,1427796684038.00

