3.867832899,-8.648454666,7.313687801,0.842874527,-1.426104784,0.720701456,156.0285645,349.5145569,166.2489929,1427796755488.00
6.339846134,-11.87883186,10.31781197,0.958633482,-2.238555431,0.661447525,157.9543304,357.9454651,172.3252563,1427796755498.00
5.999270916,-12.6587429,9.021950722,1.633639574,-0.653971076,0.299509883,161.3807526,4.333465099,177.5521851,1427796755509.00
5.023035049,-13.02864742,6.561908245,2.423182964,2.202129364,0.109836228,167.6116333,8.505926132,180.8838043,1427796755518.00
3.560178041,-13.61762047,3.512892485,2.675775528,4.326107979,0.06615936,173.0692596,9.599821091,182.697403,1427796755528.00
3.627215624,-13.73493671,-1.362300754,2.881331682,4.896656036,0.031034607,176.4707031,8.544845581,184.2490845,1427796755538.00
4.112041473,-13.77623653,-5.488707542,2.824521303,5.127563,0.115028583,178.092865,3.807954311,186.1749268,1427796755548.00
4.53102684,-13.25609589,-3.530250311,2.392639637,4.299229622,0.18130745,179.3488464,2.02913928,187.7776642,1427796755559.00
3.920505285,-12.77546024,-1.164779186,1.662655592,2.711285591,0.130911067,180.0529785,0.690963984,188.9606781,1427796755568.00
2.89997673,-11.46283913,-0.697311223,1.188929677,1.076304674,0.050887726,179.7558289,0.110449605,189.5489197,1427796755579.00
1.947084546,-10.45428181,-0.551264942,1.24085319,0.298367858,0.012708649,182.0142822,359.8348083,189.6625671,1427796755590.00
0.375889659,-9.940725327,-0.114323132,1.563084602,0.393968225,-0.028219322,181.7153473,0.055081964,189.0076447,1427796755600.00
-0.955885053,-9.138069153,0.472854823,1.793991685,0.709174752,-0.050210472,182.2027893,0.348073721,187.7535248,1427796755610.00
-1.481412292,-8.573636055,1.00436759,1.820258856,0.948939323,0.041113883,182.0592651,1.340542078,186.2582855,1427796755618.00
-1.250371814,-7.928997517,1.089960337,1.737181187,1.129755378,0.199938849,184.2064972,1.616250277,184.9932098,1427796755631.00
-0.469862074,-8.440159798,0.687734425,1.627836347,1.258953333,0.309894592,184.8931732,1.78540051,184.2546844,1427796755638.00
0.430956304,-9.013570786,0.427963555,1.532541275,1.346612573,0.367926776,185.7550507,2.036395788,184.0330048,1427796755650.00
1.287482023,-9.382277489,0.284311444,1.486115575,1.378072143,0.437260002,187.2691956,2.151867628,184.3031006,1427796755659.00
1.29825592,-9.475651741,-0.011372458,1.456794024,1.309349775,0.476966232,187.0777588,1.786256313,184.6710358,1427796755669.00
1.396418095,-9.464878082,-0.250792623,1.402732491,1.132198811,0.432373077,187.0439453,1.887729406,184.907196,1427796755678.00
1.917755604,-9.427767754,-0.37169981,1.321182013,0.928780794,0.400608063,186.7840729,1.233974218,185.6442108,1427796755690.00
2.262520552,-9.197325706,-0.310647666,1.225581527,0.799277365,0.435732841,186.5789795,0.990984797,186.3810883,1427796755699.00
2.300827742,-8.805873871,-0.047884032,1.181904674,0.780951381,0.442146927,187.0176086,0.955209732,187.1123352,1427796755708.00
2.300827742,-8.805873871,-0.047884032,1.181904674,0.780951381,0.442146927,187.0176086,0.955209732,187.1123352,1427796755718.00
1.67175138,-8.497021675,0.587177992,1.130897403,0.704898655,0.369759381,186.7494965,1.078163862,187.9745178,1427796755729.00
1.499368787,-7.92061758,0.699705422,1.107073665,0.680158615,0.374340862,187.141983,1.699413061,188.1029358,1427796755738.00
1.309628367,-7.715314865,0.645835936,1.157164693,0.672217369,0.379227787,186.9801178,1.905275106,188.2561951,1427796755749.00
1.261744261,-8.055291176,1.014542937,1.307742953,0.616934061,0.378616929,186.9697723,2.763764143,188.210556,1427796755759.00
1.119289279,-8.522759438,1.092953086,1.489475369,0.419013739,0.381976694,186.8500214,3.053548098,188.2080536,1427796755770.00
1.048660398,-9.099164009,0.805050313,1.668153405,0.139848292,0.348989964,186.6552429,3.775864363,187.9580841,1427796755779.00
0.868496656,-9.561244011,0.59555769,1.746649623,-0.051352523,0.297982723,186.7259979,3.616733313,187.7364044,1427796755788.00
0.48123455,-9.88805294,0.66977793,1.867906332,-0.088615298,0.285765409,186.7140503,4.007075787,187.1619568,1427796755799.00
0.571615636,-10.18253994,-0.109534726,1.96289587,-0.06082093,0.294928402,186.6616364,3.230419397,186.7754822,1427796755810.00
0.549469292,-10.52371311,-0.843357563,2.076822281,0.074791148,0.331580311,187.5342102,3.016830206,186.229599,1427796755819.00
0.099957921,-10.85471153,-1.611896276,2.188610554,0.339906693,0.349906266,187.6946564,1.794967532,185.5663452,1427796755828.00

