1.244984865,-13.79120064,3.699640274,-2.868623257,-1.981341481,-0.445015341,7.228868961,359.4668274,193.6521759,1425641978054.00
-2.257133722,-15.66526127,1.813009262,-2.824946404,-2.025018215,-0.534201682,5.093135834,0.560668468,191.068161,1425641978063.00
-4.314351559,-16.12554741,1.908777356,-2.82616806,-1.963931799,-0.628274918,3.473342419,0.572526336,188.0777588,1425641978074.00
-3.772064686,-14.04917526,5.735310078,-2.942843437,-1.843591332,-0.479529232,2.079567194,3.570295095,185.4384766,1425641978083.00
-3.86603713,-13.3847847,7.139509678,-3.0314188,-1.857335806,-0.172569439,1.10286653,5.523012161,183.1973419,1425641978095.00
-4.086303711,-14.14075375,4.57172823,-2.761416435,-1.737606168,0.0421497,0.745294213,6.934616089,180.999054,1425641978104.00
-3.00891304,-14.33588123,0.208894104,-2.255008936,-1.187827468,0.10751228,1.108185649,6.524580002,179.5204773,1425641978115.00
-1.531091928,-14.12519169,-2.058414936,-2.092213392,-0.371100634,0.11026118,0.902956367,4.932155132,178.8513031,1425641978125.00
-1.541865945,-14.47354794,-1.996165633,-2.541199446,0.422413319,0.014660766,2.074429274,3.207783461,178.3415222,1425641978135.00
-1.306037068,-15.09663868,-2.036268473,-3.308751583,1.047633886,-0.093767814,2.466734886,1.412394047,178.0215149,1425641978145.00
-1.626261473,-15.68740845,-1.792060018,-3.931223392,1.580308437,-0.032986723,2.22095418,359.9472351,177.5475159,1425641978154.00
-1.446097851,-15.14691734,-0.680551827,-4.066835403,1.952325344,0.170736834,1.965291142,359.3831177,177.1148834,1425641978164.00
0.326808542,-13.34707546,0.515950441,-3.509726286,1.783726573,0.404698223,0.848393917,359.4111023,177.3425293,1425641978175.00
2.880823135,-11.95365047,-1.071405292,-2.358856201,0.649960637,0.517708302,359.8033447,359.7324829,178.7145844,1425641978185.00
4.395155907,-12.23676491,-1.390432596,-1.779450417,-1.570229053,0.343000829,359.7570801,359.3718872,180.7554626,1425641978195.00
4.964975834,-11.76031876,0.570418537,-2.341140985,-3.250719309,-0.025350908,359.7170105,359.1700134,183.0019379,1425641978203.00
5.313332081,-10.71105957,0.675164878,-3.09433794,-3.410460711,-0.313373864,359.6894836,358.6665955,185.2436066,1425641978213.00
2.796427488,-9.314043045,1.777096152,-3.502701283,-2.898555517,-0.502742112,358.6045227,359.7440491,186.1907043,1425641978225.00
1.729212165,-7.551910877,2.293046713,-3.639535189,-2.405892849,-0.635299861,357.2278442,0.382421702,186.7478485,1425641978235.00
1.046864748,-6.272808552,0.9283517,-3.472157955,-2.149329424,-0.671646357,356.1220093,0.703096867,186.9558105,1425641978245.00
-0.515351892,-3.837306738,2.244564056,-2.143220663,-2.117869854,-0.374154955,351.6216736,356.1640625,187.6197357,1425641978268.00
-0.515351892,-3.837306738,2.244564056,-2.143220663,-2.117869854,-0.374154955,351.6216736,356.1640625,187.6197357,1425641978268.00
-0.515351892,-3.837306738,2.244564056,-2.143220663,-2.117869854,-0.374154955,351.6216736,356.1640625,187.6197357,1425641978275.00
-0.680551827,-3.721188068,2.248155355,-1.885740995,-2.353969336,-0.310930401,349.5058289,354.6351624,187.6946564,1425641978285.00
-0.393846184,-3.554192305,2.234987259,-1.593441963,-2.456594467,-0.286495805,348.3759766,353.5063782,187.7112274,1425641978295.00
-0.104746327,-3.283647537,2.009333849,-1.224479437,-2.545780897,-0.296575069,348.3677673,352.5641174,187.696167,1425641978303.00
0.196923092,-3.148375273,1.443703651,-0.791681349,-2.57296443,-0.328340083,347.8665161,351.7991943,187.6694031,1425641978313.00
0.08200141,-3.462015629,1.451484799,-0.573297024,-2.437657833,-0.36254853,346.7256775,351.3354492,187.6603851,1425641978325.00
-0.174776718,-3.557185173,1.485003591,-0.177456349,-2.180178165,-0.383012503,346.1040039,351.0414734,187.6702728,1425641978335.00
-0.319625914,-3.476380825,1.270722508,0.182648703,-2.046093225,-0.438601255,345.3935547,350.9565125,187.7161713,1425641978345.00
-0.59555769,-3.352480888,1.012747288,0.535728812,-1.754710436,-0.51984632,344.1672058,351.0955811,187.832077,1425641978355.00
-0.837372065,-3.024475336,0.641047478,0.884227455,-1.417512774,-0.618806481,344.2526245,351.4558105,188.0336914,1425641978363.00
-0.761954665,-2.764704466,-0.138863698,1.211651206,-1.102917194,-0.709825397,343.7528381,352.0985107,188.3543701,1425641978373.00
-0.636857629,-2.731784105,-0.936731398,1.5265522,-0.789543331,-0.792903066,344.2297363,352.7470703,188.6571045,1425641978385.00
-0.717063427,-3.090914488,-2.023699045,1.842980504,-0.436157793,-0.853378773,344.3732605,353.7070313,189.0719757,1425641978395.00

