-2.838924646,-13.86841297,2.714426279,-2.713768959,-1.424843192,-0.591317534,0.750693142,1.145929456,190.0631104,1425641963953.00
-2.15777421,-11.41016674,7.108983517,-3.178026438,-2.148107529,-0.23335053,359.5126953,6.043211937,186.0559845,1425641963963.00
-2.245761156,-12.75032139,4.842871666,-2.863736153,-2.094656944,-0.058337633,357.9285583,7.435359955,184.3680267,1425641963974.00
-1.965639591,-14.49090576,0.761356115,-2.402838469,-1.594358325,-0.05589417,357.608429,7.244143963,182.921524,1425641963983.00
-1.965639591,-14.49090576,0.761356115,-2.402838469,-1.594358325,-0.05589417,357.608429,7.244143963,182.921524,1425641963993.00
-0.590769291,-17.23885155,-2.00454545,-2.646268129,-0.039095376,0.025961773,357.8159485,3.601737976,181.4477081,1425641964003.00
-0.590769291,-17.23885155,-2.00454545,-2.646268129,-0.039095376,0.025961773,357.8159485,3.601737976,181.4477081,1425641964013.00
-1.780089021,-18.24441528,-1.395819545,-3.373503208,0.464868456,0.090408057,358.7153015,1.220278263,181.3455963,1425641964024.00
-3.34529829,-18.1181221,-1.804031014,-3.989560843,0.887892663,0.21197024,359.213623,358.9139709,181.2041473,1425641964034.00
-1.922544003,-16.74085617,-1.388038397,-4.197865963,1.33932209,0.48991394,358.2551575,358.688385,178.0898285,1425641964043.00
-0.627879381,-14.95597935,0.979827046,-3.819434881,1.564120412,0.696386397,358.1152039,359.9050598,177.9851685,1425641964054.00
1.495777488,-13.59786892,-0.353144765,-2.830749512,1.106276989,0.529925585,357.4070129,359.6459351,178.733139,1425641964063.00
3.060986757,-13.22616863,-1.325789213,-1.903456092,-0.173791155,0.120951317,356.7229614,0.02541855,180.3589935,1425641964075.00
4.01747036,-12.27686787,0.134075299,-1.744325757,-1.573283434,-0.310014099,356.7458801,359.6474609,182.2158356,1425641964083.00
3.921702385,-9.926959038,1.046266198,-2.160019398,-2.369851828,-0.684474528,356.714386,0.535907805,183.730896,1425641964094.00
3.390788078,-8.649652481,0.538695395,-2.784629107,-2.596788168,-0.940121591,356.7862549,358.9580994,185.4898376,1425641964103.00
1.982398987,-7.641693115,1.00376904,-3.346014261,-2.351831198,-1.035416603,355.8453979,359.8382263,185.9161377,1425641964114.00
1.608903527,-6.233902454,1.578377485,-3.497814417,-1.810299158,-1.025948167,353.9555969,0.206367776,186.4611816,1425641964123.00
1.483806491,-4.455609322,1.717839718,-3.174361229,-1.646892667,-0.910494626,352.3710632,358.3703613,186.9265289,1425641964133.00
0.476446152,-3.4554317,1.521515131,-2.561663389,-1.963015437,-0.725402474,350.4895935,356.6976318,187.2928314,1425641964144.00
-0.351349086,-2.550423384,1.722628117,-1.337184072,-2.560441732,-0.338419348,344.1158752,353.728363,187.6817474,1425641964167.00
-0.351349086,-2.550423384,1.722628117,-1.337184072,-2.560441732,-0.338419348,344.1158752,353.728363,187.6817474,1425641964167.00
-0.351349086,-2.550423384,1.722628117,-1.337184072,-2.560441732,-0.338419348,344.1158752,353.728363,187.6817474,1425641964174.00
-0.060453594,-2.561197281,1.534084797,-1.010982037,-2.614197731,-0.266948104,341.6535339,352.5328064,187.6280975,1425641964183.00
0.367509961,-2.852691412,1.270123959,-0.803287804,-2.524706125,-0.28985557,340.3891907,352.0750427,187.6018372,1425641964195.00
0.33458969,-3.116652012,0.968454599,-0.314290166,-2.472782612,-0.317039073,338.283844,351.5756226,187.5561066,1425641964203.00
-0.271741897,-3.447650433,0.687734425,0.183259577,-2.35946703,-0.388815731,337.687439,351.4767151,187.5574951,1425641964214.00
-0.729034424,-3.750516891,0.479438901,0.586125195,-2.192700863,-0.468228221,336.0161438,351.6171265,187.6163177,1425641964223.00
-0.815824211,-3.997119665,0.087986909,0.878118813,-1.971262097,-0.524733245,335.8365173,351.9102783,187.7174072,1425641964234.00
-0.36990416,-4.207809448,-1.660977483,1.185689449,-1.241583586,-0.463035852,335.750061,352.8319092,187.9790955,1425641964253.00
-0.36990416,-4.207809448,-1.660977483,1.185689449,-1.241583586,-0.463035852,335.750061,352.8319092,187.9790955,1425641964253.00
0.005386954,-4.368220806,-3.585317135,1.382693529,-0.254730821,-0.342695415,334.943634,354.0663452,188.2456665,1425641964264.00
-0.448912829,-5.141548157,-4.812345505,1.522276163,0.112399206,-0.308486938,329.1513062,354.0518188,180.6431885,1425641964275.00
-0.448912829,-5.141548157,-4.812345505,1.522276163,0.112399206,-0.308486938,329.1513062,354.0518188,180.6431885,1425641964283.00
-0.839167714,-6.370970726,-6.610390663,1.666134953,0.319177091,-0.323453158,332.334137,348.1505432,179.743103,1425641964294.00

