-0.639850378,-7.730278969,-0.392050534,1.667967558,1.140485406,0.391564608,356.7314453,358.3554077,179.3152618,1425641907803.00
1.355716705,-7.242460251,0.544082344,1.468214631,0.918130457,0.481056392,356.8084412,358.4003296,180.2126007,1425641907813.00
2.788047791,-7.032369137,1.208473325,1.306029916,0.531147301,0.467922777,357.0218506,359.4525452,181.8160248,1425641907823.00
3.261501312,-6.982090473,1.170764685,1.300532103,0.143858761,0.340862811,357.2412109,0.201757357,183.8082428,1425641907834.00
2.669534922,-6.938396454,0.401627332,1.488983989,-0.122173049,0.07696902,357.2329407,0.71122551,185.3466034,1425641907843.00
2.184709072,-6.238690853,0.076614454,1.731497526,-0.207388744,-0.18692477,357.252655,0.73598665,186.5478821,1425641907853.00
1.852513552,-5.798756599,0.08319851,1.817629576,-0.136528388,-0.260534018,356.655304,1.010247469,187.4209442,1425641907863.00
1.716044068,-5.793968201,0.318428814,1.74829638,0.029932396,-0.211664811,356.6891174,1.084299207,188.0593872,1425641907873.00
1.428141356,-6.194996834,1.031302333,1.706757545,0.197614908,-0.158519536,357.0983887,1.925345421,188.4402313,1425641907883.00
1.381454349,-7.213729858,1.425148606,1.639256835,0.229685336,-0.137750119,356.9137573,2.739139795,188.651474,1425641907894.00
1.82079041,-8.682572365,1.887229443,1.566869378,0.220522359,-0.103236228,356.8483887,3.943263292,188.9983521,1425641907903.00
1.563413739,-10.25137329,2.219424963,1.521665335,0.309403241,-0.074830994,356.716217,4.940086365,188.9372864,1425641907913.00
0.357334614,-11.38442898,2.038064241,1.5265522,0.45540005,-0.07544186,357.1026306,5.900597572,187.9827576,1425641907923.00
-0.693719923,-12.27207947,1.079784989,1.538464069,0.448375076,-0.086437434,357.0549011,5.814071655,186.4459534,1425641907934.00
-1.491587639,-13.34647751,0.217872351,1.536326051,0.344222575,-0.039706241,357.6368103,5.342884541,184.5923767,1425641907943.00
-1.673547029,-14.20599556,-0.507570744,1.525941372,0.265726388,0.060475659,357.7338867,4.286375523,182.8999176,1425641907953.00
-1.006761789,-14.21317863,-1.238400817,1.537853241,0.185092166,0.191200823,358.3972168,3.265508175,181.8358765,1425641907963.00
0.265756398,-13.31056404,-2.498948097,1.643227458,0.10751228,0.328645498,358.3761597,1.493019342,181.6891785,1425641907973.00
1.861491799,-11.71842003,-4.812943935,1.893987656,0.090713486,0.404698223,358.2205505,359.3042297,182.3618622,1425641907983.00
3.430292368,-10.75415516,-7.594407558,2.137112141,0.203112692,0.388204873,358.4510803,355.1200867,184.0472565,1425641907993.00
4.143166065,-11.71901894,-4.891354084,1.436755061,0.93706727,0.246178687,358.0797424,350.0041199,187.4729004,1425641908013.00
4.737526417,-11.96203041,-0.672172129,0.603229403,1.168585181,0.253814518,357.7487183,350.5129089,189.1061707,1425641908023.00
5.774216175,-12.31637192,1.243189216,0.044593163,1.039081812,0.321009696,357.9269714,351.9164734,190.9677124,1425641908033.00
6.746860504,-13.22018337,0.680551827,-0.089186326,0.707381964,0.300240278,357.5408936,353.1661682,192.9485931,1425641908043.00
7.079654217,-13.56554699,0.345363587,-0.094684117,0.398894995,0.171042264,357.6806946,354.1461792,194.8536987,1425641908053.00
6.243479252,-13.48234844,0.085592709,-0.137750119,0.046731193,0.003054326,357.4334106,354.8018188,196.127243,1425641908063.00
0.098760821,-13.6158247,-2.429516077,-0.116064399,-0.377209276,-0.246178687,357.749176,354.1862183,194.5167542,1425641908073.00
-1.916558504,-13.86242771,-3.97916317,-0.099571034,-0.617890179,-0.524122357,358.8123169,352.9196167,192.2210846,1425641908084.00
-1.683722377,-13.86123085,-4.133589268,-0.260228604,-0.42546764,-0.661261618,359.2973328,351.7566833,190.1702118,1425641908093.00
-0.060453594,-13.72954941,-3.431489468,-0.616363049,0.023518313,-0.645073712,359.6146851,350.8716736,189.1596222,1425641908103.00
-0.060453594,-13.72954941,-3.431489468,-0.616363049,0.023518313,-0.645073712,359.6146851,350.8716736,189.1596222,1425641908115.00
2.713229179,-12.04822159,-1.711854219,-1.517083883,0.135001212,-0.39400807,0.201631889,350.1038818,189.3621826,1425641908123.00
4.252102375,-10.59254646,1.950077295,-1.993558764,-0.189062789,-0.264504641,0.022793654,351.4578552,190.4289856,1425641908133.00
4.252102375,-10.59254646,1.950077295,-1.993558764,-0.189062789,-0.264504641,0.022793654,351.4578552,190.4289856,1425641908144.00
0.782305419,-11.58434486,0.70628953,-2.5332582,-1.063821793,-0.265115529,0.377493978,354.7490845,190.2606354,1425641908153.00

