3.34769249,-7.533954144,-0.117914431,1.696678162,-0.294437051,0.096516706,2.492616177,358.8981018,189.0597839,1425641906744.00
2.608482838,-7.269993305,0.605134487,1.744325757,-0.449596822,0.034513887,2.454073906,359.323761,190.0293579,1425641906753.00
1.195305228,-7.241262913,0.675763428,1.769676566,-0.410806865,-0.019853121,2.303752661,0.052985188,190.0029144,1425641906764.00
0.687734425,-7.416039944,0.05865794,1.743409395,-0.225714713,-0.01282817,2.130677938,0.028369194,189.5917358,1425641906773.00
0.687734425,-7.416039944,0.05865794,1.743409395,-0.225714713,-0.01282817,2.130677938,0.028369194,189.5917358,1425641906783.00
0.009576807,-9.479841232,-0.895431459,1.493565559,0.315511912,0.154854342,2.317624092,359.2263794,187.74646,1425641906793.00
0.269946247,-10.4973774,-1.297058821,1.295950651,0.372933239,0.271835029,2.135477066,358.5472717,186.9068604,1425641906804.00
1.009754539,-11.67592335,-0.994790792,1.218065262,0.390342891,0.357356161,1.989868879,358.0597534,186.6125793,1425641906813.00
0.949899495,-12.49414158,-0.974440098,1.218065262,0.390342891,0.357356161,1.971202016,357.9460449,186.2332611,1425641906823.00
1.647210717,-12.64557457,-2.023699045,1.33626771,0.318871647,0.361937672,1.730590582,357.0917664,186.3921509,1425641906834.00
1.647210717,-12.64557457,-2.023699045,1.33626771,0.318871647,0.361937672,1.730590582,357.0917664,186.3921509,1425641906843.00
3.724779367,-10.14842224,-4.195240021,1.566869378,0.226325572,0.363464832,2.086671352,353.9998779,188.597641,1425641906853.00
3.79361248,-9.694122314,-3.841496706,1.566869378,0.226325572,0.363464832,2.086671352,353.9998779,188.597641,1425641906864.00
3.298012733,-9.99100399,-1.936909199,1.582141042,0.501825809,0.129503429,2.478315353,352.2835083,190.8888702,1425641906873.00
3.298012733,-9.99100399,-1.936909199,1.582141042,0.501825809,0.129503429,2.478315353,352.2835083,190.8888702,1425641906884.00
3.565564871,-11.22102451,-0.515351892,0.753196836,0.858265698,-0.143247902,2.855818033,353.1621094,192.4439697,1425641906893.00
4.276044369,-12.18050098,-0.20590134,0.753196836,0.858265698,-0.143247902,2.820020437,353.8392944,193.2661438,1425641906904.00
5.334281445,-13.28123569,0.611119986,0.245567828,0.664010525,0.051618114,3.114465714,354.7740479,194.3171844,1425641906914.00
5.938218594,-14.19701767,0.977432847,0.097127572,0.388204873,0.137750119,3.051680803,355.9460754,195.3540192,1425641906923.00
5.199008942,-14.38675785,0.702099621,0.055588737,6.11E-04,0.122783914,3.157610416,356.7226868,195.940918,1425641906933.00
0.666186631,-13.40333939,-3.226186752,0.239153743,-0.442266434,-0.232739657,3.573836803,355.5620117,194.2735443,1425641906952.00
0.666186631,-13.40333939,-3.226186752,0.239153743,-0.442266434,-0.232739657,3.573836803,355.5620117,194.2735443,1425641906954.00
-1.177947283,-12.89397335,-4.404732704,0.254425377,-0.259006858,-0.457843512,3.684368849,354.0205383,192.4551086,1425641906963.00
-1.742380261,-12.91971111,-3.930082083,-6.11E-04,0.153632611,-0.5497787,3.808216333,352.6888123,190.3069458,1425641906974.00
-0.85532856,-12.99812126,-3.253121614,-0.414472073,0.563523173,-0.499382347,4.520002842,351.6861877,189.0018768,1425641906983.00
0.401028782,-12.70423317,-2.705447912,-0.828333259,0.741590381,-0.372016937,4.611388683,351.2157593,188.0990143,1425641906993.00
1.457470298,-12.15476322,-1.713649869,-1.232115149,0.635299861,-0.237626582,4.622253895,350.8305054,188.0083313,1425641907003.00
1.988983035,-11.36168385,-0.59555769,-1.641089439,0.36926803,-0.133779496,5.078786373,350.9537964,188.1351166,1425641907013.00
2.413953781,-10.51293945,1.092354536,-1.99691844,0.0580322,-0.064446285,5.041137695,352.0799866,188.4900818,1425641907024.00
1.678933978,-10.2034893,1.986588836,-2.174374819,-0.341473669,-0.077885322,5.013335228,353.7071838,188.5439453,1425641907034.00
0.327407092,-10.40639782,0.985213995,-2.168571711,-0.902247965,-0.176845491,5.259429455,354.4706421,187.9783783,1425641907043.00
-2.010530949,-11.73398209,-2.073977232,-2.206139803,-1.490511179,-0.295658767,5.606776714,354.0830078,186.2218781,1425641907057.00
-3.557783842,-11.9757967,0.057460841,-2.624582529,-1.909259319,-0.32284227,5.127231121,353.8366699,183.8756561,1425641907063.00
-3.414730072,-11.56459236,6.002263546,-3.328604698,-2.014633656,-0.189979091,3.235882282,357.3429565,181.7855225,1425641907074.00
-1.625662923,-14.05635834,6.809109688,-3.277902842,-1.300837517,-0.048563786,2.286887884,4.402657986,179.6473236,1425641907097.00

