2.131438017,-8.137292862,0.846948862,1.705841184,1.447750688,0.646295428,352.8804321,359.1855774,185.0914001,1425641949514.00
2.577358246,-8.310873032,0.754173517,1.591303945,0.998153806,0.66065079,352.984375,359.8506165,186.1147308,1425641949524.00
3.316567898,-8.411429405,1.138442874,1.487762332,0.804509521,0.620028198,353.7819824,0.253154933,187.7254486,1425641949534.00
3.381211281,-7.939172745,1.885433793,1.408044338,0.516486585,0.501214921,353.9276123,1.823018432,189.0188446,1425641949543.00
2.580949545,-7.84340477,1.810615063,1.333213449,0.366213709,0.370489776,355.762085,2.696225166,189.9495239,1425641949553.00
1.707065821,-7.797914982,1.26533556,1.333213449,0.366213709,0.370489776,355.7950134,3.41263485,190.2324524,1425641949564.00
1.67055428,-8.735244751,0.472854823,1.689042449,0.569020987,0.049174652,355.8160706,3.519011497,190.3785095,1425641949573.00
1.67055428,-8.735244751,0.472854823,1.689042449,0.569020987,0.049174652,355.4438477,3.519011497,190.3785095,1425641949584.00
2.039261341,-8.535927773,-1.56221664,1.904983282,0.697913527,-0.012217305,356.4758606,1.6723634,190.8985596,1425641949594.00
2.039261341,-8.535927773,-1.56221664,1.908037543,0.861014545,0.031154128,357.2661743,1.6723634,190.8985596,1425641949603.00
1.267131209,-8.887276649,-0.396838933,1.757764697,1.266018271,0.116980694,357.6985168,0.617836595,190.7775421,1425641949613.00
0.809838712,-9.610325813,-0.514154792,1.835344672,1.075122833,0.107817717,358.1919861,0.503678262,190.1264648,1425641949623.00
0.809838712,-9.610325813,-0.514154792,1.835344672,1.075122833,0.107817717,358.1919861,0.503678262,190.1264648,1425641949633.00
0.647631586,-10.41477776,-0.979228497,1.931861281,0.861320019,0.121562183,359.7444458,359.9046021,189.369751,1425641949644.00
0.696114123,-11.26651478,-1.653794765,1.984090328,0.871704698,0.176845491,359.5536499,359.175415,188.6187439,1425641949653.00
1.148019671,-11.92851162,-2.223614931,1.970345855,0.961501896,0.245567828,0.4882828,357.9170532,188.2052307,1425641949663.00
2.401982784,-12.25711536,-2.978985548,1.821294785,0.849713564,0.34452799,1.348481655,355.6161499,188.5038605,1425641949674.00
2.401982784,-12.25711536,-2.978985548,1.821294785,0.849713564,0.34452799,1.348481655,355.6161499,188.5038605,1425641949683.00
2.401982784,-12.25711536,-2.978985548,1.821294785,0.849713564,0.34452799,1.348481655,355.6161499,188.5038605,1425641949699.00
3.257910013,-12.20623875,-3.306392431,1.000291824,1.095892191,0.324369431,2.914444447,351.7947998,190.0910339,1425641949704.00
10.34115601,-12.50611305,0.641646028,-0.273056775,0.242818937,0.250454754,2.371286154,353.1106873,199.737793,1425641949744.00
10.34115601,-12.50611305,0.641646028,-0.273056775,0.242818937,0.250454754,2.371286154,353.1106873,199.737793,1425641949744.00
10.34115601,-12.50611305,0.641646028,-0.273056775,0.242818937,0.250454754,2.371286154,353.1106873,199.737793,1425641949744.00
10.34115601,-12.50611305,0.641646028,-0.273056775,0.242818937,0.250454754,2.371286154,353.1106873,199.737793,1425641949744.00
9.995792389,-13.22197914,1.441309452,-0.492357373,0.08124508,0.058337633,1.698985577,354.5625305,202.1721191,1425641949753.00
7.533954144,-13.78102493,0.675763428,-0.471587956,-0.124005646,-0.350636661,1.82689631,355.4247131,203.2218933,1425641949763.00
3.78942275,-14.20060921,-0.970250249,-0.443182737,-0.286190361,-0.828027844,1.891475081,355.5177612,202.4899597,1425641949773.00
-0.587177992,-14.55734444,-3.058592558,-0.503963828,-0.217773467,-1.1707232,2.303234339,354.4623413,200.1785889,1425641949783.00
-2.599504471,-14.0677309,-4.194042683,-0.791681349,-0.076052725,-1.237918377,2.578330994,353.1500549,196.7201691,1425641949793.00
-0.058059391,-13.50389576,2.350507498,-1.301142931,-0.084910266,-1.144456029,2.683699131,354.3964844,195.1655121,1425641949803.00
1.015740037,-12.89277649,3.180696964,-1.962710023,-0.370184332,-0.899804533,2.762465477,356.0374756,193.9207153,1425641949813.00
1.089960337,-12.9628067,3.3081882,-2.480418444,-0.837190807,-0.631634653,3.006362915,357.2225647,192.9519806,1425641949823.00
-1.278503656,-13.30637455,2.549226284,-2.737287045,-1.199739337,-0.413861215,3.495570898,358.6035767,190.9163513,1425641949833.00
-3.883395195,-15.43841076,-0.40880993,-2.903748035,-1.462411404,-0.328645498,3.824895382,358.026825,187.9346313,1425641949843.00
-4.408922195,-15.55273438,1.929726601,-3.017674208,-1.640478611,-0.281303436,3.232803345,359.0800476,185.079361,1425641949853.00

