0.919373453,-8.66940403,1.405994892,1.051604509,0.77824235,0.207999617,349.105957,0.455964327,188.0567169,1425641905684.00
0.869095206,-8.870517731,1.566406488,1.09131074,0.909883797,0.251981914,349.0411377,1.233258486,187.8320465,1425641905693.00
0.757166266,-9.4864254,1.142632723,1.190576315,0.966694236,0.285579503,349.758728,2.036826134,187.4298248,1425641905704.00
0.728435874,-10.17116737,0.196923092,1.29961586,0.95203346,0.294742495,349.7316895,2.025145769,187.0557709,1425641905714.00
1.133654475,-10.6739502,-1.139639974,1.36772728,0.91904676,0.31459561,350.2677307,1.378871679,186.880188,1425641905724.00
1.899200439,-10.96963406,-1.993771434,1.403768301,0.832609355,0.349109501,350.1051636,359.979187,187.2284088,1425641905734.00
2.932897091,-10.88224506,-2.070984364,1.459967971,0.682947338,0.354607284,349.9819946,359.1017151,188.0473022,1425641905743.00
3.718793869,-10.9989624,-1.995567083,1.47859931,0.512210488,0.343306273,350.6589966,357.9480591,189.3075104,1425641905754.00
3.882796526,-11.60649109,-1.662773132,1.40071404,0.464563012,0.286801219,351.1116333,357.4796143,190.3712921,1425641905763.00
3.90673852,-12.4127388,-1.128267527,1.155451655,0.509156168,0.203112692,351.6851196,357.0027466,191.3067474,1425641905774.00
4.279635429,-13.12980175,-0.74220252,0.897055626,0.610559821,0.117286131,351.5397339,357.0907898,192.1800079,1425641905783.00
4.868010521,-13.76366711,-0.442328751,0.745866477,0.569631815,0.031459559,351.87677,357.0987854,193.1806335,1425641905794.00
5.155913353,-13.8265152,-0.440533102,0.633161843,0.388815731,-0.02687807,352.1287842,357.2977295,194.1302185,1425641905804.00
4.789001942,-13.56614494,-1.461061597,0.506407261,0.283746898,-0.06383542,352.7765503,356.8516235,194.7953949,1425641905813.00
4.789001942,-13.56614494,-1.461061597,0.506407261,0.283746898,-0.06383542,352.7765503,356.8516235,194.7953949,1425641905824.00
2.664746523,-13.17289734,-4.394556999,0.279470861,0.682947338,-0.315511912,352.5322571,354.0901184,194.6561737,1425641905833.00
2.04524684,-12.99393082,-4.586691856,0.089186326,0.884227455,-0.484416127,353.3182678,352.6328735,194.3007202,1425641905843.00
2.510919094,-12.81257057,-3.666719913,-0.199752942,0.88911438,-0.545197248,353.4091492,351.5635986,193.9554749,1425641905854.00
2.749740601,-12.66113758,-1.530493379,-0.199752942,0.88911438,-0.545197248,353.4200134,351.4589539,193.8861389,1425641905863.00
2.503736496,-12.52885723,-2.588132143,-0.999375522,0.590095818,-0.461814135,354.4285889,351.0458069,193.4925079,1425641905874.00
-0.223259315,-13.24951267,3.790021181,-2.560136318,-1.189660072,-0.51007247,355.3467407,355.9197388,191.6243286,1425641905913.00
-0.223259315,-13.24951267,3.790021181,-2.560136318,-1.189660072,-0.51007247,355.3467407,355.9197388,191.6243286,1425641905913.00
-0.223259315,-13.24951267,3.790021181,-2.560136318,-1.189660072,-0.51007247,355.3467407,355.9197388,191.6243286,1425641905913.00
-0.223259315,-13.24951267,3.790021181,-2.560136318,-1.189660072,-0.51007247,355.3467407,355.9197388,191.6243286,1425641905913.00
-2.349310398,-13.39615726,4.003703594,-2.398562431,-1.864055276,-0.669202864,356.0775757,357.3788147,189.6110229,1425641905923.00
-5.030816555,-13.7828207,4.203021049,-2.422080755,-2.614503145,-0.764497876,356.2818909,0.144537181,186.2770844,1425641905935.00
-6.409277916,-13.46499062,4.853046894,-2.724458933,-2.992323399,-0.704633057,355.2887878,1.567279696,182.940033,1425641905944.00
-5.68443346,-12.74972248,5.640140533,-2.979495287,-2.776382446,-0.378125578,354.4789429,3.96436739,179.9398499,1425641905954.00
-4.675876141,-13.13518906,4.196436882,-2.940399885,-2.217135429,0.160046697,354.3919067,5.389196873,177.5885315,1425641905964.00
-3.439869404,-13.5122757,2.317587137,-2.687196255,-1.555873752,0.617279351,354.2154846,5.704036713,176.0203857,1425641905973.00
-1.915959954,-13.71279049,0.754772067,-2.637105227,-0.786183596,0.800233483,355.0673218,5.068951607,175.3509521,1425641905984.00
-1.191115379,-13.67627907,0.521935999,-3.006984234,0.255647093,0.695775509,356.2066956,4.764298916,175.3775787,1425641905994.00
-0.686537325,-14.6273756,-2.871246338,-3.525608778,1.666134953,0.349720359,357.7018127,1.959208369,175.6173248,1425641906003.00
-1.247977614,-15.86517715,-4.453813553,-3.671911001,3.325550318,-0.060475659,359.8688354,359.9483643,175.856842,1425641906014.00
-1.22642982,-16.0555172,-2.965218782,-3.533550024,4.074776649,-0.22174409,2.008172274,358.2208557,175.9771729,1425641906023.00

