0.112527482,-8.00261879,0.728435874,1.801747084,0.997542918,0.551916778,11.09217167,359.8230896,184.4873352,1425641985124.00
0.112527482,-8.00261879,0.728435874,1.801747084,0.997542918,0.551916778,11.09217167,359.8230896,184.4873352,1425641985133.00
0.250792623,-8.250418663,1.15280807,1.625512362,0.682641923,0.52503866,11.07722473,1.246580601,183.9835358,1425641985143.00
0.78170687,-8.246828079,1.997961283,1.338100314,0.398589581,0.53481251,11.51915073,1.973057866,184.1815796,1425641985154.00
1.15340662,-8.40424633,2.743156672,1.097419381,0.280998021,0.534507096,11.40420246,3.264619589,184.5710449,1425641985164.00
1.646013618,-8.364742279,3.181894064,1.063516378,0.286801219,0.412028611,11.08005428,5.180229664,185.1151733,1425641985175.00
1.838746905,-8.198944092,2.652176857,1.263880134,0.417831838,0.23335053,11.91859341,6.796525955,185.8269043,1425641985184.00
1.481412292,-8.331223488,1.315613866,1.651474237,0.753502309,0.0870483,12.49306107,6.647742748,186.3808746,1425641985194.00
1.423951507,-9.132083893,0.211886853,2.027156353,1.111163855,-0.024434609,12.29121304,7.258967876,186.6056671,1425641985203.00
1.714846969,-9.344569206,-0.467467874,2.143526077,1.273653984,-0.04642576,12.06203079,5.673577309,187.0450287,1425641985214.00
1.799242616,-8.6957407,-1.15220952,1.993558764,1.224173903,0.016798794,11.88414192,5.014214516,187.4441833,1425641985223.00
1.768716455,-8.601768494,-0.788889468,1.779450417,0.996626675,0.106901415,11.6499567,3.681285381,187.8308258,1425641985234.00
1.461061597,-9.046490669,0.080205753,1.688431501,0.618195653,0.159435824,12.22550583,3.508657932,187.9251251,1425641985243.00
1.233013868,-9.957485199,0.012569559,1.768149495,0.282525182,0.168293372,12.0983696,3.14027524,187.8359985,1425641985254.00
1.122880578,-10.77330875,-0.532709897,1.8411479,0.302989155,0.196698606,13.09559536,2.712697506,187.5734558,1425641985263.00
1.067813993,-11.38861847,-1.399410844,1.935831904,0.443793595,0.221133217,13.230896,1.634771109,187.2891693,1425641985274.00
1.228824019,-11.89020443,-1.764526606,1.877799749,0.789848745,0.273973048,14.04793262,0.762093782,187.0351563,1425641985284.00
2.661155224,-12.62163258,-1.608304977,1.701870561,1.011592865,0.327423781,14.41834164,359.3596802,187.6962433,1425641985293.00
3.992331266,-12.75750351,-1.954865694,1.547932506,1.022282958,0.382707089,14.83857536,358.7919006,188.8056183,1425641985305.00
5.105036736,-12.79341698,-2.653972626,1.482264519,0.910800099,0.423024178,14.68342495,357.3377686,190.4828949,1425641985313.00
8.599373817,-12.18050098,-0.994192243,0.324064016,0.621555388,0.122478485,11.7319088,352.9561157,200.118866,1425641985356.00
8.599373817,-12.18050098,-0.994192243,0.324064016,0.621555388,0.122478485,11.7319088,352.9561157,200.118866,1425641985356.00
8.599373817,-12.18050098,-0.994192243,0.324064016,0.621555388,0.122478485,11.7319088,352.9561157,200.118866,1425641985356.00
8.599373817,-12.18050098,-0.994192243,0.324064016,0.621555388,0.122478485,11.7319088,352.9561157,200.118866,1425641985356.00
7.975085735,-12.70543003,0.077811554,0.052534413,0.223882109,0.103541657,10.84031487,353.6321411,201.5763092,1425641985364.00
7.975085735,-12.70543003,0.077811554,0.052534413,0.223882109,0.103541657,10.84031487,353.6321411,201.5763092,1425641985373.00
3.866635799,-13.50389576,-0.608725786,-0.278859973,-0.389732033,-0.238848314,11.00975227,354.6005249,201.4486237,1425641985383.00
3.866635799,-13.50389576,-0.608725786,-0.278859973,-0.389732033,-0.238848314,11.00975227,354.6005249,201.4486237,1425641985394.00
1.78427887,-13.55716705,-0.947505295,-0.334754169,-0.476780325,-0.512210488,11.82098675,354.6243286,200.1438293,1425641985404.00
-0.501585245,-12.98375607,-3.04602313,-0.472809702,-0.408363402,-0.697608113,13.46162319,353.6753845,198.0332947,1425641985413.00
0.316034615,-11.78126812,-0.933738649,-1.209818602,-0.389426589,-0.670424581,15.84274673,352.8735352,194.56073,1425641985423.00
0.316034615,-11.78126812,-0.933738649,-1.209818602,-0.389426589,-0.670424581,15.84274673,352.8735352,194.56073,1425641985433.00
2.828749418,-11.73278522,4.46339035,-2.394286394,-1.123992085,-0.441350132,15.05966759,356.2625427,193.9287415,1425641985443.00
2.828749418,-11.73278522,4.46339035,-2.394286394,-1.123992085,-0.441350132,15.05966759,356.2625427,193.9287415,1425641985453.00
2.382230759,-11.61606789,4.515464306,-2.690250635,-1.465771198,-0.366519153,14.73563671,357.8449707,193.7495728,1425641985464.00

