-0.347757787,-14.04079628,-0.959476352,-2.952311754,4.784907341,-0.346666038,3.275043249,358.4034729,176.3070221,1425641906034.00
2.649184227,-12.71081638,-0.753574967,-2.321898699,4.02315855,-0.206472456,3.633898497,358.0079041,177.7626495,1425641906044.00
1.978209138,-12.85387039,0.66977793,-1.770592928,2.324036837,-0.138666406,0.695023537,359.1707458,178.714325,1425641906054.00
1.760935307,-11.85548782,2.049436569,-1.586111665,0.058337633,-0.491441101,359.4688416,359.7674255,179.8493042,1425641906063.00
2.988562346,-9.856928825,2.427121878,-2.271807909,-2.374127865,-0.844215751,358.807373,0.686358213,181.3252411,1425641906074.00
2.637811661,-8.746617317,1.824381709,-3.339905739,-3.443141937,-0.926682591,357.8419189,0.375345409,182.6356201,1425641906083.00
1.040280581,-7.851185799,0.678157628,-4.101349354,-3.032029629,-1.016785145,356.8838501,0.849248886,182.8543549,1425641906094.00
-0.490811348,-6.740874767,-0.387262136,-4.33775425,-2.195144176,-1.085812926,356.9111633,359.3193054,182.7445984,1425641906103.00
-0.55605334,-5.552752495,0.128089786,-4.013689995,-1.623985291,-0.961501896,355.8663025,357.2392883,183.1888428,1425641906114.00
-0.805050313,-4.87279892,0.20530279,-3.229949951,-1.629788518,-0.665232241,354.0975342,355.0158997,183.5405884,1425641906123.00
-0.827795267,-4.327519417,-0.340575188,-2.444988251,-1.931861281,-0.42546764,351.6675415,353.6306458,183.6544647,1425641906134.00
-0.996586442,-4.113837242,0.10175357,-1.926058173,-2.063808203,-0.337197602,350.6343079,352.3002319,183.6946716,1425641906144.00
-1.210867524,-4.289810658,0.627280831,-1.568091035,-2.155437946,-0.293215305,349.3677368,351.3603516,183.6754913,1425641906153.00
-1.208473325,-4.524442673,0.889445961,-1.568091035,-2.155437946,-0.293215305,349.3789063,350.4441223,183.5650635,1425641906163.00
-0.751180768,-4.624999046,1.074398041,-1.020755768,-2.508212805,-0.137444675,346.3707581,349.8295898,183.4034576,1425641906174.00
-0.253186822,-4.651335239,1.364694953,-0.782518387,-2.489581347,-0.074525557,345.0886841,349.2606201,183.1641693,1425641906184.00
-0.062249243,-4.601655483,1.470638394,-0.51831919,-2.39398098,-0.060475659,343.6231689,348.8980103,182.940506,1425641906194.00
-0.08439561,-4.338293552,1.143231273,-0.211359382,-2.22538209,-0.091324352,342.0021362,348.661377,182.6981049,1425641906203.00
-0.326209992,-4.050989151,-0.004189853,0.151189148,-1.954463363,-0.16707164,341.6766968,348.6663513,182.544693,1425641906213.00
-0.603937387,-3.923498154,-0.570418537,0.546113551,-1.633453608,-0.260228604,341.0394287,348.9260559,182.4810028,1425641906224.00
-0.708085179,-4.406527996,-3.82892704,1.909564734,-0.240070045,-0.428521961,341.1858215,351.9056091,182.9416656,1425641906260.00
-0.708085179,-4.406527996,-3.82892704,1.909564734,-0.240070045,-0.428521961,341.1858215,351.9056091,182.9416656,1425641906260.00
-0.708085179,-4.406527996,-3.82892704,1.909564734,-0.240070045,-0.428521961,341.1858215,351.9056091,182.9416656,1425641906260.00
-0.708085179,-4.406527996,-3.82892704,1.909564734,-0.240070045,-0.428521961,341.1858215,351.9056091,182.9416656,1425641906264.00
-1.135450125,-5.183446884,-5.505466938,2.119396925,0.078190751,-0.407447129,337.6307678,350.8574524,175.7407837,1425641906274.00
-1.344344258,-6.666654587,-7.697957039,2.197893143,0.342389971,-0.366213709,338.9178772,344.5353699,174.9110413,1425641906284.00
-1.797446966,-8.868721962,-10.79964542,2.285246849,0.457843512,-0.348193198,339.4239807,337.7650452,174.0518646,1425641906294.00
-1.862688899,-12.2457428,-13.04361057,2.282803535,0.641103089,-0.34452799,339.4292908,332.6459045,173.7760315,1425641906303.00
-1.11569798,-16.16624832,-17.06826401,2.189951897,0.719904721,-0.372016937,339.5156555,333.7507935,174.2106323,1425641906313.00
1.480215192,-19.41877174,-19.54027748,1.936442852,0.631634653,-0.313679308,339.7188416,335.0582886,174.6880188,1425641906323.00
2.97300005,-19.60851097,-17.48305893,1.348484993,0.372322381,-0.152105451,339.571228,335.5970459,174.8326416,1425641906334.00
3.283049107,-18.79149055,-12.28404999,0.338419348,-0.183565006,-0.022602014,339.0509033,335.7879028,174.7774811,1425641906343.00
3.240551949,-14.16409683,-8.927978516,-0.736703515,-0.974330068,-0.02107485,342.7731018,323.4071655,181.8710938,1425641906353.00
3.028665066,-9.343372345,-7.155071735,-1.463022232,-1.503033876,-0.176845491,342.8518066,322.6350098,182.9874268,1425641906363.00
2.698265314,-5.341464043,-5.263053894,-1.826487064,-1.459967971,-0.463035852,343.7776794,322.4361267,184.6811523,1425641906373.00

