1.922544003,-10.94629002,1.088164687,2.098627567,2.09435153,-0.115453534,3.36281395,0.998436332,186.4717102,1425641926864.00
-0.357933164,-9.133879662,-0.886453152,1.91903317,0.402560204,0.051312681,4.502606392,0.394326985,185.3692169,1425641926875.00
-0.644638836,-8.245630264,-1.173757434,1.923309207,0.602618575,0.28160888,4.91482687,0.184709087,184.413559,1425641926884.00
-0.612317085,-7.703343868,-0.995389342,1.866804242,1.130100727,0.543670058,5.33121109,359.2929382,183.663559,1425641926893.00
-0.702698171,-7.881113529,-0.541688144,1.767843962,1.470658064,0.727540493,5.588420868,359.308075,182.7610474,1425641926903.00
0.178368032,-8.003816605,0.08319851,1.65239048,1.472490668,0.805120409,6.059712887,359.1489258,182.6898193,1425641926914.00
0.895431459,-8.452130318,0.545877993,1.507004619,1.156978726,0.842383146,6.062405109,359.8345642,182.7664032,1425641926923.00
1.640626669,-8.823231697,0.841561913,1.369559884,0.684169054,0.855822206,6.23712492,0.392984748,183.3999023,1425641926934.00
2.266111851,-9.24760437,0.78170687,1.281900764,0.215330005,0.808480144,6.429452419,0.820425808,184.4169617,1425641926943.00
2.737171173,-9.391256332,0.867898107,1.280678988,-0.141109869,0.68386364,6.689900398,1.118719101,185.772522,1425641926954.00
3.136404276,-8.661025047,1.317409515,1.335656881,-0.339641064,0.541837454,6.860610962,2.040796518,187.10289,1425641926964.00
2.252345324,-8.346785545,1.419761658,1.430951834,-0.297491372,0.410806865,6.974987984,2.674204111,187.9483948,1425641926974.00
1.326387763,-8.211513519,1.59872818,1.625512362,0.004886922,0.233045086,8.183112144,3.85589838,188.0810242,1425641926983.00
1.204882026,-8.661025047,1.713649869,1.803274155,0.373544097,0.103236228,8.579454422,4.388996124,188.1553192,1425641926994.00
1.218648672,-8.81664753,0.29688102,1.861306429,0.826806128,0.091935217,8.47677803,4.858005047,188.0617828,1425641927003.00
1.22642982,-8.227674484,-1.362899303,1.869858503,1.360702276,0.174707457,8.694239616,3.292090893,188.083725,1425641927014.00
0.870890856,-8.133701324,-1.390432596,1.820378423,1.591914773,0.297491372,8.485646248,2.437234163,187.7839661,1425641927023.00
0.59495914,-8.906430244,-0.708683729,1.724472642,1.185689449,0.374154955,8.303785324,1.562353492,187.3827209,1425641927034.00
0.637456179,-10.13525391,-0.659602582,1.695456505,0.44868052,0.413861215,8.844412804,1.171233296,186.8818512,1425641927044.00
0.882861853,-11.40358257,-1.11509943,1.748907208,-0.025045475,0.445931643,8.615742683,0.294512212,186.5786591,1425641927054.00
1.71005857,-12.11047077,-3.026270866,1.900096297,0.114842668,0.42394048,8.867655754,357.6797791,186.5438538,1425641927072.00
1.71005857,-12.11047077,-3.026270866,1.900096297,0.114842668,0.42394048,8.867655754,357.6797791,186.5438538,1425641927073.00
2.554613113,-11.4454813,-2.983175278,1.875967145,0.393091798,0.409585148,8.683135033,356.8705444,187.1176605,1425641927083.00
3.144783974,-11.2689085,-2.256535053,1.671021819,0.62766403,0.36926803,9.363420486,355.6266479,188.1765594,1425641927094.00
3.144783974,-11.2689085,-2.256535053,1.671021819,0.62766403,0.36926803,9.363420486,355.6266479,188.1765594,1425641927103.00
3.466205597,-11.93509579,-3.043628931,1.035722017,1.085812926,0.325896621,10.34483051,353.5242004,190.1260986,1425641927137.00
3.466205597,-11.93509579,-3.043628931,1.035722017,1.085812926,0.325896621,10.34483051,353.5242004,190.1260986,1425641927144.00
3.466205597,-11.93509579,-3.043628931,1.035722017,1.085812926,0.325896621,10.34483051,353.5242004,190.1260986,1425641927145.00
3.466205597,-11.93509579,-3.043628931,1.035722017,1.085812926,0.325896621,10.34483051,353.5242004,190.1260986,1425641927145.00
6.718130112,-13.17948151,0.96785605,-0.303294599,0.186313897,0.17867808,10.15199661,354.3099976,197.4160309,1425641927164.00
6.718130112,-13.17948151,0.96785605,-0.303294599,0.186313897,0.17867808,10.15199661,354.3099976,197.4160309,1425641927164.00
4.890755653,-13.53861237,0.104147777,-0.439212114,-0.05009095,9.16E-04,10.26957607,354.927948,197.7910919,1425641927173.00
2.843713045,-13.4883337,-1.37786305,-0.358577907,-0.34605515,-0.326812893,10.3011198,354.7672729,197.3143311,1425641927183.00
0.357334614,-13.39076996,-1.878251195,-0.356134444,-0.486248732,-0.647822618,10.5830574,354.4575806,195.7623291,1425641927193.00
-1.191115379,-13.46977901,-3.945045948,-0.625220597,-0.399811298,-0.847270072,10.85115528,352.9983826,193.7459412,1425641927203.00

