-6.222530365,-17.90324211,-16.63611031,2.297158718,1.266323686,-1.070235968,339.2930908,350.5332336,180.7372437,1425641950224.00
-5.111021996,-19.60851097,-19.34814262,1.826792479,1.606575608,-0.747699082,339.7219543,351.6868896,181.3506317,1425641950234.00
-5.111021996,-19.60851097,-19.34814262,1.826792479,1.606575608,-0.747699082,339.7219543,351.6868896,181.3506317,1425641950243.00
0.338180989,-19.60851097,-18.48263931,0.151800007,1.218065262,0.510988772,339.6231995,352.5104675,181.4983978,1425641950253.00
1.548449993,-17.85655403,-13.6696949,-0.84940815,0.153021738,0.767552197,339.0205383,351.9604187,181.0216064,1425641950264.00
2.099714994,-10.59913063,-9.821015358,-1.91078651,-1.319163442,0.540310323,337.4920349,321.1445923,175.2329865,1425641950273.00
1.919551253,-5.150526524,-6.117784023,-2.609310865,-2.276694775,0.133779496,337.2489624,319.8741455,176.0906219,1425641950283.00
-0.368108511,-1.586158633,-3.281253338,-2.678338766,-2.276694775,-0.255341679,336.4329224,318.4985657,175.0470428,1425641950293.00
-3.582922935,-1.038484931,-3.314772367,-2.124283791,-1.701870561,-0.539394021,335.1819458,317.0743103,174.1752777,1425641950303.00
-4.772840977,-3.79241538,-5.357625008,-1.653612256,-0.847270072,-0.631329238,333.8253479,318.4463806,171.7235107,1425641950314.00
-3.700837374,-8.281543732,-6.342240334,-0.602007687,-0.07696902,-0.59773165,332.8660583,319.1684875,170.4505157,1425641950323.00
-0.9283517,-13.86182976,-6.487688065,0.10751228,0.129808858,-0.459676087,332.8926392,321.6499023,171.339386,1425641950333.00
3.894169092,-18.70649719,-7.569867134,0.259006858,0.145080492,-0.349414915,332.4838257,321.762146,171.6093292,1425641950343.00
9.789292336,-19.60851097,4.699219227,-0.120340452,-0.072387531,-0.319787949,332.4568481,321.6769104,171.7167816,1425641950353.00
10.14124012,-17.37771416,9.990405083,-0.817032278,-0.29138273,-0.57299161,332.5039673,321.1624146,171.8428802,1425641950363.00
5.096656799,-10.01434708,11.72440529,-0.776409745,0.078801617,-1.127962708,340.9799194,346.1020203,188.6174927,1425641950373.00
-1.221042871,-3.960009575,14.64952183,0.021991149,1.503644824,-1.506088257,339.1937866,354.7527771,188.0630188,1425641950384.00
-9.264363289,-4.5394063,6.413467884,0.894612134,2.780047655,-1.433700681,335.9196472,359.0250549,182.2413177,1425641950393.00
-18.37130737,-9.456498146,-13.69603062,1.570229053,3.693596601,-1.178969979,336.0735474,0.054996692,182.9601288,1425641950403.00
-17.14906883,-8.319252014,-18.60414505,1.427592039,3.997807503,-0.540004849,335.9973145,0.909928799,183.2152557,1425641950413.00
9.442731857,-10.05325317,10.91576385,0.250454754,-0.965167105,1.617265701,331.2462158,355.2047119,171.4015503,1425641950433.00
10.01913548,-12.1230402,9.569623947,1.341765523,-2.672535419,1.376279354,331.1156921,356.2371521,170.432373,1425641950444.00
9.080010414,-13.24412537,6.175244808,2.70704937,-0.914159834,0.668592036,338.1212463,6.022393703,184.1487274,1425641950453.00
8.179790497,-13.6206131,2.904765129,3.643811226,1.753794074,-0.094989546,343.7544556,7.88574791,188.3035583,1425641950463.00
6.505045891,-13.57332802,1.330577612,3.874718189,3.582724571,-0.509156168,348.5556946,8.187142372,190.7884216,1425641950474.00
4.8314991,-12.51389408,0.433350503,3.550654173,4.418388367,-0.61422503,352.4597778,7.939935207,192.0662384,1425641950483.00
4.8314991,-12.51389408,0.433350503,3.550654173,4.418388367,-0.61422503,352.4597778,7.939935207,192.0662384,1425641950493.00
3.874416828,-11.75732613,-1.920748353,3.090672731,4.532314777,-0.545197248,355.2927246,6.754963875,192.7855835,1425641950503.00
0.023343466,-9.804255486,-1.523310781,2.638021469,3.649003506,-0.270613313,357.6211853,2.284500599,191.0956268,1425641950513.00
-0.917577803,-8.992023468,-2.005143881,2.470033646,2.747061014,-0.084910266,357.8962097,1.727722049,189.6656036,1425641950524.00
-1.4478935,-8.319252014,-2.321178436,2.448653221,1.911702752,0.195476875,358.150177,0.420227736,187.980835,1425641950533.00
-0.869095206,-7.198167324,-1.951872945,2.42085886,1.299310327,0.49663344,357.8381042,359.1989441,186.7673187,1425641950543.00
0.05925649,-6.593631268,-1.250970364,2.284330606,0.870177567,0.726929665,358.1013794,358.5533447,186.1763458,1425641950553.00
0.411802679,-7.021595001,-0.663193882,2.127643585,0.581543684,0.773355424,357.9403076,358.2023621,185.9204102,1425641950563.00
0.889445961,-7.389104843,0.338779539,1.923614621,0.274583936,0.714101493,357.8356323,358.1872559,186.115097,1425641950574.00

