-1.15400517,-9.581595421,-2.317587137,2.256536245,2.98041153,-0.348498613,352.0846558,358.7999268,188.6200104,1425641989374.00
-1.382651448,-9.06504631,-1.542464495,2.226603746,2.640159607,-0.056810468,352.2105103,358.1989746,186.9547577,1425641989385.00
-1.33955586,-8.953716278,-0.830189466,2.048536539,1.933388472,0.184175879,351.7730713,357.7418823,185.4297028,1425641989395.00
-1.094150186,-8.868721962,-0.377685308,1.768454909,1.239140153,0.318871647,352.1664124,357.6395874,184.2098236,1425641989403.00
-0.59495914,-8.927978516,0.181959331,1.515251279,0.871093869,0.378431022,351.9270325,357.9415894,183.4033203,1425641989415.00
-0.024540568,-8.815450668,1.058835745,1.33626771,0.698219001,0.398589581,352.4647217,358.8156738,183.0058289,1425641989423.00
0.957680702,-8.523358345,1.767519355,1.253190041,0.557719946,0.42394048,352.532135,359.7166443,183.3627777,1425641989433.00
1.581968784,-8.574832916,2.210446835,1.223868489,0.477696627,0.468839079,353.3445129,1.324799061,183.8797913,1425641989444.00
2.023100376,-8.677783966,2.047641039,1.247386813,0.52656585,0.458759785,353.4487,2.369248152,184.7907562,1425641989453.00
2.477400303,-8.968679428,1.604115129,1.306029916,0.647517145,0.381790787,354.3067322,3.492775202,185.7530975,1425641989464.00
3.144783974,-9.203310966,1.229422569,1.332297087,0.763886988,0.281914324,355.3378296,3.653094769,187.2244415,1425641989475.00
3.316567898,-9.14166069,1.118092179,1.349401355,0.848186374,0.156992361,355.9715576,4.369027615,188.5082703,1425641989483.00
2.724601507,-8.939350128,1.254561663,1.397354245,0.81794858,0.028405234,355.894165,4.596917152,189.4325562,1425641989493.00
1.869272947,-9.055469513,1.461660147,1.455080986,0.694553792,-0.066278882,355.9084778,5.323239326,189.6978607,1425641989504.00
1.395819545,-9.411007881,0.256778121,1.51158607,0.627969444,-0.106595986,355.6153259,4.835573196,189.5945892,1425641989514.00
1.344344258,-9.493608475,-1.318606615,1.530828357,0.717766643,-0.062308256,355.665802,3.924378157,189.4198303,1425641989524.00
1.371877551,-9.660603523,-1.425747156,1.558622718,0.824362636,-0.016798794,355.4738159,2.374050379,189.2654266,1425641989534.00
1.385644197,-10.17236423,-0.813430011,1.619098306,0.783434689,0.057726767,355.400116,2.166748285,189.0446625,1425641989544.00
1.432929754,-10.49677849,-0.351349086,1.695761919,0.493273675,0.0842994,355.2149048,1.659537673,188.9004364,1425641989554.00
1.59932673,-10.34354973,-0.37169981,1.731497526,0.240070045,0.118813291,355.0604858,1.412291408,188.8601227,1425641989564.00
1.249174714,-10.40340519,-0.979228497,1.668883801,0.497855186,0.215635434,356.5290527,0.490734518,188.5085144,1425641989581.00
1.249174714,-10.40340519,-0.979228497,1.668883801,0.497855186,0.215635434,356.5290527,0.490734518,188.5085144,1425641989584.00
1.128866076,-11.20725822,-1.306635618,1.613906026,0.740368664,0.231212497,356.3815918,359.6733093,188.1918182,1425641989594.00
1.175553083,-11.81718063,-1.791461468,1.56625843,0.895528436,0.254119933,357.2553101,359.2169189,187.8032837,1425641989604.00
1.681926727,-12.03684902,-2.365471363,1.501201391,0.946535707,0.300240278,357.1376038,357.3690796,187.9141998,1425641989614.00
1.681926727,-12.03684902,-2.365471363,1.501201391,0.946535707,0.300240278,357.1376038,357.3690796,187.9141998,1425641989624.00
5.901108742,-11.1946888,-1.925536752,1.090394497,0.798706293,0.485027015,357.1300964,355.2050781,191.8543091,1425641989645.00
5.901108742,-11.1946888,-1.925536752,1.090394497,0.798706293,0.485027015,357.1300964,355.2050781,191.8543091,1425641989645.00
7.096413612,-11.29644203,-1.315015316,0.840550601,0.635299861,0.507934451,357.5174561,354.9249268,194.2547607,1425641989654.00
7.899668694,-11.29763889,-0.576404035,0.503047526,0.433408886,0.480750948,357.1928711,355.1430969,196.6786346,1425641989663.00
7.868544102,-11.34851646,0.002992752,0.140193567,0.270918727,0.371100634,356.9033508,355.4944763,198.8917999,1425641989673.00
6.256049156,-11.98118401,0.638054729,-0.1133155,0.163101017,0.156076074,356.9683228,356.1842957,199.9741516,1425641989683.00
3.436278105,-12.78563595,0.281917244,-0.197309479,0.018936822,-0.168904245,357.0197144,356.6841125,199.5882874,1425641989693.00
0.309450567,-13.04839897,-1.71005857,-0.158519536,-0.123700209,-0.530231059,357.831665,356.1626892,197.8551025,1425641989703.00
-2.482787132,-12.58811378,-2.947860956,-0.151494578,-0.042455133,-0.797179163,358.1955872,355.1367493,194.9408417,1425641989713.00

