-0.793079317,-3.378817081,0.863109708,0.786794424,-1.227533698,-0.485027015,328.1932678,357.2087097,186.9708557,1425641989014.00
-0.532111347,-3.211821556,0.506972194,1.138347387,-0.959974706,-0.561996043,328.5102539,357.8792419,187.3084259,1425641989024.00
-0.365115762,-2.983773947,-0.047285482,1.468214631,-0.686001658,-0.634688973,328.2893372,358.5541382,187.6035156,1425641989035.00
-0.460883826,-2.965218782,-0.96546185,1.813658953,-0.403476506,-0.721126437,328.9111023,359.6019592,188.0239105,1425641989045.00
-0.623689532,-3.620631456,-2.648585558,2.197893143,-0.117286131,-0.811839938,330.5249634,0.709551692,188.4342651,1425641989055.00
-1.064821243,-5.169680119,-5.130175591,2.60289669,0.160657555,-0.907745779,323.9712524,0.298221141,176.8690948,1425641989064.00
-1.190516829,-7.544728279,-8.316858292,2.961780071,0.452040285,-1.012203693,326.287323,351.1141052,175.9309387,1425641989073.00
-2.211045265,-11.52688408,-13.95161152,3.191770792,0.765414178,-1.083064079,327.9137573,353.1848755,176.7239075,1425641989084.00
-3.585915565,-17.55548477,-19.24399376,3.159394979,1.072373986,-1.072373986,328.2247314,354.4738464,177.2194519,1425641989094.00
-3.585915565,-17.55548477,-19.24399376,3.159394979,1.072373986,-1.072373986,328.2247314,354.4738464,177.2194519,1425641989115.00
-3.585915565,-17.55548477,-19.24399376,3.159394979,1.072373986,-1.072373986,328.2247314,354.4738464,177.2194519,1425641989115.00
-3.204638958,-19.60851097,-19.60851097,2.556165695,1.366505504,-0.852462471,328.0885315,356.6243896,178.0395813,1425641989124.00
2.279878616,-17.85116768,-11.51251888,-0.514348507,0.277332813,0.621860802,326.6731567,356.6763916,177.6362,1425641989133.00
2.71083498,-10.77151299,-5.65450573,-1.674687028,-1.454470158,0.435852349,329.2744446,323.1036987,176.548584,1425641989143.00
0.684741676,-5.585073948,-2.491765499,-2.522567987,-2.51309967,-0.025350908,329.315979,323.3372803,177.004715,1425641989153.00
-2.501940727,-3.104681015,-0.872087955,-2.584876299,-2.403449297,-0.448069662,328.1365051,321.7726135,176.0259247,1425641989163.00
-5.42466259,-4.8314991,-0.599148989,-2.077552795,-1.766011477,-0.64568454,326.5704651,325.5157776,173.1645203,1425641989173.00
-5.498882771,-9.039907455,1.215057373,-1.301753879,-0.86590147,-0.532063603,325.2753296,329.0749207,170.7645416,1425641989183.00
-3.696647406,-12.74373722,3.555389643,-0.54458636,0.280692577,-0.238848314,325.3227844,334.5827026,170.0573425,1425641989193.00
-1.878251195,-14.92724895,4.579509258,0.07849618,1.338405728,-0.013744468,325.4749146,340.2883606,170.604187,1425641989204.00
1.654991984,-11.7447567,-1.442506552,0.372627795,2.658485651,0.059864793,327.2279663,344.7453918,174.0706787,1425641989223.00
2.707243681,-9.174580574,0.252588272,0.229074463,2.753169775,-0.077885322,327.9151001,346.0691528,176.0445709,1425641989233.00
2.572569609,-7.233481884,4.853046894,0.256257981,2.120924234,-0.168904245,328.697937,349.6923828,177.7810669,1425641989243.00
0.432153404,-6.761824131,0.44472298,0.408668846,1.704619408,-0.224187538,329.8169861,350.6877747,178.0518341,1425641989253.00
-3.897760391,-8.44853878,-3.119046211,0.919963062,2.032043219,-0.229379892,330.5931702,350.0439148,176.0920258,1425641989264.00
-1.533486247,-8.929175377,-1.443105102,1.351844788,2.243708134,-0.109344877,331.9234924,350.3121643,175.4871979,1425641989273.00
2.406771183,-9.251194954,2.330755472,1.467909217,2.247984171,0.196087748,333.6066895,352.84729,177.1632538,1425641989283.00
4.832695961,-10.02332497,3.770269156,1.512807727,1.593136549,0.457843512,336.3575134,355.8126526,180.0894775,1425641989295.00
6.145317078,-10.74457836,3.154360771,1.773036361,0.816115975,0.422413319,339.2977295,358.6408081,183.5556793,1425641989304.00
6.070498466,-11.2880621,2.04584527,2.173458576,0.63743788,0.13072516,342.3688965,0.047756683,186.8060303,1425641989315.00
5.664082527,-11.58075333,1.04147768,2.494162798,1.152091861,-0.195476875,345.1228333,1.239570975,189.3617249,1425641989325.00
5.039196014,-11.14979744,1.18931973,2.569299221,1.802052498,-0.43218717,348.3423767,1.90797317,191.2288208,1425641989335.00
3.369838953,-10.76911926,0.217273802,2.387872219,2.266309977,-0.550695002,350.1542664,2.093796253,191.9964905,1425641989344.00
1.223437071,-10.70327854,-1.22822547,2.229963541,2.641992092,-0.587041497,350.9080505,1.033958912,191.4434967,1425641989355.00
-0.286107093,-10.05744267,-2.253542423,2.23149085,2.929098845,-0.545808077,351.2754517,0.138939813,190.2830658,1425641989365.00

