2.090736628,-8.992023468,1.953668594,1.120632291,0.549473286,0.583681762,1.969287634,4.219815731,183.2644196,1425641921575.00
2.090736628,-8.992023468,1.953668594,1.120632291,0.549473286,0.583681762,1.969287634,4.219815731,183.2644196,1425641921584.00
2.207453966,-8.36893177,1.955464244,1.047023058,0.250454754,0.465479314,2.142777205,5.273374081,184.2268066,1425641921593.00
1.285087705,-8.236652374,1.657984734,1.095892191,0.145080492,0.33780849,3.402573347,5.744306087,184.7615814,1425641921603.00
1.113303781,-8.228272438,1.431732655,1.331380844,0.285579503,0.207083315,3.380892515,6.560966015,185.0165863,1425641921613.00
1.808220863,-8.565256119,0.736217022,1.625817895,0.561079741,0.137139246,4.50083828,6.500897408,185.720108,1425641921624.00
2.756324768,-9.269750595,-0.374094009,1.812131763,0.877202511,0.158824965,4.607961655,5.679822922,186.8395538,1425641921633.00
3.052008629,-8.642469406,-0.597951889,1.837177277,1.231198907,0.185397595,5.703581333,4.940372944,188.0505066,1425641921644.00
2.762310266,-8.180388451,-0.535702646,1.749823451,1.453859329,0.200669229,5.663114548,4.526627064,188.9769745,1425641921653.00
2.233790159,-8.213309288,-0.551264942,1.754405022,1.382387996,0.183870435,6.584005833,3.566852093,189.6147308,1425641921663.00
1.681926727,-8.508394241,-0.791882217,1.849089146,1.055269718,0.163406447,7.120066643,2.953701973,189.7634735,1425641921675.00
1.467047095,-9.026140213,-1.283292055,1.91903317,0.766330421,0.179899812,7.300055981,2.123889685,189.6794281,1425641921683.00
1.499368787,-9.962871552,-1.514332533,1.90406692,0.695164621,0.226325572,8.194577217,0.698021591,189.5636597,1425641921693.00
1.55982244,-11.23359394,-2.233790159,1.813964367,0.767552197,0.27641651,8.006931305,359.5296326,189.2933502,1425641921703.00
1.704671621,-12.09610558,-2.546832085,1.716531396,0.875369906,0.327729195,7.699607372,358.0587769,189.1093597,1425641921713.00
2.202066898,-12.05959415,-2.894589901,1.661858916,0.944397688,0.402560204,8.268000603,356.8656616,189.1780548,1425641921724.00
2.709039211,-12.20025349,-3.277063608,1.61573863,0.93859446,0.451123983,8.96829319,355.2974548,189.5946045,1425641921735.00
2.709039211,-12.20025349,-3.277063608,1.61573863,0.93859446,0.451123983,8.96829319,355.2974548,189.5946045,1425641921748.00
2.709039211,-12.20025349,-3.277063608,1.61573863,0.93859446,0.451123983,8.96829319,355.2974548,189.5946045,1425641921753.00
4.1293993,-12.56716442,-3.335721493,0.732427418,0.685085356,0.408363402,10.49247456,351.9771423,191.9209747,1425641921763.00
5.558737755,-12.31278038,-0.061650693,-0.34605515,0.197920337,0.004276057,11.84805012,353.5090942,196.8624725,1425641921797.00
5.558737755,-12.31278038,-0.061650693,-0.34605515,0.197920337,0.004276057,11.84805012,353.5090942,196.8624725,1425641921797.00
1.513135433,-12.90534592,-2.391208887,-0.336281329,0.05009095,-0.255036235,12.46956444,353.0473633,195.8821564,1425641921809.00
0.202310041,-12.73475838,-3.938461781,-0.252898216,0.003970624,-0.567188382,12.55757904,351.892334,194.5051727,1425641921814.00
-0.382473707,-13.13578796,-4.377199173,-0.340862811,0.121867619,-0.750447929,12.80911541,350.65625,192.8651581,1425641921823.00
-0.382473707,-13.13578796,-4.377199173,-0.340862811,0.121867619,-0.750447929,12.80911541,350.65625,192.8651581,1425641921833.00
1.15340662,-12.93587208,-0.023343466,-1.264491081,0.197309479,-0.689361453,12.54100132,350.7342224,190.7202301,1425641921843.00
1.15340662,-12.93587208,-0.023343466,-1.264491081,0.197309479,-0.689361453,12.54100132,350.7342224,190.7202301,1425641921853.00
4.50169754,-12.76348972,3.560776472,-2.534479856,-0.527482152,-0.384539664,12.00757408,354.5714722,191.7498779,1425641921864.00
4.50169754,-12.76348972,3.560776472,-2.534479856,-0.527482152,-0.384539664,12.00757408,354.5714722,191.7498779,1425641921873.00
3.648164749,-13.11902809,3.623624325,-2.866790533,-0.871399283,-0.319177091,11.65394115,356.0012207,192.1865082,1425641921884.00
1.289277673,-14.01445961,2.571372509,-2.855489492,-1.244637966,-0.405919969,10.78986454,357.5620728,191.4667816,1425641921893.00
-4.350264549,-15.10621548,2.654571056,-2.88603282,-2.548224449,-0.627053201,8.081965446,359.5369263,186.5358429,1425641921903.00
-4.350264549,-15.10621548,2.654571056,-2.88603282,-2.548224449,-0.627053201,8.081965446,359.5369263,186.5358429,1425641921914.00
-5.006874084,-13.86482239,5.913079739,-3.265380144,-2.704300404,-0.554665625,6.881377697,1.53783083,183.7599182,1425641921923.00

