-2.797624588,-17.98165131,-19.45707893,2.578767538,1.328937292,-1.150870085,338.0534668,356.3755493,179.8775024,1425641951294.00
-3.297414303,-19.60851097,-19.60851097,1.716531396,1.657277465,-0.844826639,338.4136658,357.2793579,180.3666687,1425641951305.00
-3.297414303,-19.60851097,-19.60851097,1.716531396,1.657277465,-0.844826639,338.4136658,357.2793579,180.3666687,1425641951317.00
-3.297414303,-19.60851097,-19.60851097,1.716531396,1.657277465,-0.844826639,338.4136658,357.2793579,180.3666687,1425641951324.00
3.34469986,-9.916184425,-8.367136002,-2.572353601,-2.266921043,0.412028611,337.2955933,320.3705444,178.5645905,1425641951333.00
1.592742682,-4.522048473,-4.469974518,-2.992017984,-3.061045647,-0.112704635,337.6363831,319.5379639,179.1644897,1425641951343.00
-2.506130695,-1.283292055,-2.747346401,-2.677116871,-2.631302118,-0.525344133,336.1596069,318.1016235,178.1540222,1425641951354.00
-5.400720596,-3.150170803,-3.490746021,-1.849699974,-1.677741408,-0.670119166,334.0950012,319.4057922,175.0233765,1425641951363.00
-3.025073767,-7.47170496,-3.163937569,-0.834136486,-0.688445151,-0.561690569,333.6138611,321.3270569,173.8922424,1425641951373.00
0.845153213,-12.14458847,-2.747346401,-0.411417753,-0.137139246,-0.345444292,334.5428467,324.2461853,175.4174347,1425641951383.00
4.964377403,-16.34401703,0.710479379,0.060475659,-0.001832596,-0.280692577,336.3679504,329.6156311,179.1664276,1425641951394.00
4.964377403,-16.34401703,0.710479379,0.060475659,-0.001832596,-0.280692577,336.3679504,329.6156311,179.1664276,1425641951403.00
4.705803394,-17.14966583,5.496488571,-0.102319926,0.279470861,-0.602618575,336.1417542,329.5744629,179.7200012,1425641951413.00
1.881842494,-12.22898388,8.787319183,-0.003054326,0.797484577,-0.997237504,338.243988,350.0027771,186.0840302,1425641951423.00
-1.693299174,-8.878298759,8.584410667,0.466395617,1.954463363,-1.160949349,336.8328552,355.4312439,184.7898712,1425641951433.00
-8.606556892,-10.14243698,-4.115034103,0.908051193,2.866790533,-0.994488597,335.2211914,353.9618225,180.0317688,1425641951443.00
-16.2033577,-10.56082344,-18.53650856,1.216538191,3.322496176,-0.775187969,336.5467224,354.5776062,180.5910187,1425641951454.00
-9.987412453,-5.735908508,-10.36270332,0.925460875,3.744298458,-0.393397212,331.8702087,340.819397,167.1277008,1425641951463.00
-0.82001406,-5.560533524,2.907159328,0.244651526,2.959947586,0.513126791,331.4764404,343.0256348,166.574234,1425641951473.00
5.190030575,-8.113350868,7.470507622,0.389732033,0.399505883,1.251968265,332.210022,348.6621094,169.6961517,1425641951483.00
8.479064941,-10.05325317,9.148244858,1.42392683,-1.762957096,1.212567568,334.9543457,355.5783081,175.5771332,1425641951493.00
8.59578228,-11.63641834,8.461109161,2.490497589,-1.30480814,0.683252752,338.7617493,1.757820129,181.2497253,1425641951503.00
7.612962723,-12.34151077,6.390124321,3.247359753,0.686917961,-0.029321533,343.1677246,5.458505154,185.7256317,1425641951513.00
6.280589581,-12.40974617,3.954024076,3.610824347,2.605034828,-0.518930018,347.9734802,7.837034225,188.6199341,1425641951528.00
4.286818027,-12.16015053,1.66995573,3.585168123,3.945578575,-0.651182353,351.6882324,7.905433178,189.89534,1425641951533.00
4.286818027,-12.16015053,1.66995573,3.585168123,3.945578575,-0.651182353,351.6882324,7.905433178,189.89534,1425641951544.00
1.585560083,-11.27309895,-2.155380011,3.127019167,4.842023373,-0.395840675,356.796814,5.042511463,190.3607635,1425641951553.00
1.585560083,-11.27309895,-2.155380011,3.127019167,4.842023373,-0.395840675,356.796814,5.042511463,190.3607635,1425641951563.00
0.076614454,-10.84393787,-2.409764051,2.779131413,4.256203651,-0.320704252,358.5411377,3.946926832,189.4224854,1425641951574.00
-0.610521436,-10.30464458,-2.330755472,2.413223267,3.384498835,-0.148440257,358.9176025,2.370424271,188.1776733,1425641951584.00
-0.714070678,-9.030330658,-1.440112352,2.178345442,1.753183246,0.531147301,359.1408997,359.6120911,185.6904449,1425641951593.00
0.020350715,-8.087015152,-1.118690729,1.976149082,1.089783549,0.720820963,359.7155151,359.1547546,185.0652161,1425641951604.00
0.762553215,-7.638700485,-0.524330199,1.764178872,0.821308315,0.762970686,0.239132181,358.7554321,185.1025085,1425641951613.00
0.762553215,-7.638700485,-0.524330199,1.764178872,0.821308315,0.762970686,0.239132181,358.7554321,185.1025085,1425641951623.00
1.546055794,-8.078635216,1.252766013,1.527773976,0.469144523,0.592844725,0.215310737,359.5922241,186.0025635,1425641951634.00

