-2.784456491,-14.337677,7.87931776,-3.372586966,-2.549140692,-0.376598418,4.11528492,4.731220245,187.1407318,1425641953053.00
-3.584120035,-14.25567532,7.554903507,-3.273015976,-2.378403902,-0.232434228,3.90460825,7.042452812,184.8690643,1425641953063.00
-3.964199543,-15.39052677,4.583699226,-2.755307674,-1.810299158,-0.17562376,3.064355612,8.627027512,182.5561981,1425641953073.00
-3.964199543,-15.39052677,4.583699226,-2.755307674,-1.810299158,-0.17562376,3.064355612,8.627027512,182.5561981,1425641953083.00
-2.868852139,-16.59540939,-4.549582005,-2.129781723,-0.135001212,0.003054326,2.966389179,4.741044998,179.3393097,1425641953093.00
-3.292027235,-16.94256783,-2.308609009,-2.729651451,0.610559821,0.049174652,2.445019722,2.571247339,178.0333252,1425641953103.00
-2.947262287,-16.52298355,-1.595136881,-3.682906628,1.034500241,0.051923547,2.005785704,1.126046181,177.0901489,1425641953114.00
-2.947262287,-16.52298355,-1.595136881,-3.682906628,1.034500241,0.051923547,2.005785704,1.126046181,177.0901489,1425641953123.00
-0.404620081,-14.24669743,-0.970250249,-4.139223099,1.214705586,0.38423425,1.423043013,359.1306152,176.1997375,1425641953133.00
-0.404620081,-14.24669743,-0.970250249,-4.139223099,1.214705586,0.38423425,1.423043013,359.1306152,176.1997375,1425641953143.00
2.456450939,-13.34827328,0.269946247,-3.520721912,0.904385984,0.586430609,0.396980077,358.4871216,177.2343292,1425641953154.00
5.281609058,-12.56297493,-1.646013618,-2.433076382,-0.0870483,0.469449937,0.964817464,359.3469849,179.8009033,1425641953164.00
5.732915878,-12.96939087,-1.249174714,-1.721112847,-1.842674971,0.03481932,359.9601135,358.7120972,182.2965088,1425641953173.00
5.935824394,-11.77169132,1.699284673,-2.218051672,-3.427564859,-0.445320755,0.329992384,359.2842712,184.8264771,1425641953184.00
5.473145008,-9.886257172,2.300827742,-3.074790239,-3.595552921,-0.699746132,0.75063467,0.020558871,186.886734,1425641953193.00
4.072536945,-8.861538887,1.072003841,-3.480710268,-2.719266653,-0.814894259,0.835335374,359.1612854,188.4661102,1425641953204.00
2.708440781,-7.995436668,1.247379065,-3.545461893,-1.863139033,-0.844826639,359.9365234,359.9156799,189.1449432,1425641953213.00
1.470039845,-6.8815341,2.432508945,-3.33104825,-1.594969153,-0.810618162,358.3545837,1.891294956,189.1533203,1425641953224.00
-0.330399841,-2.643198729,2.573766708,-2.428189278,-2.065946341,-0.554665625,355.6616516,358.7997131,189.7861176,1425641953235.00
-0.330399841,-2.643198729,2.573766708,-2.428189278,-2.065946341,-0.554665625,355.6616516,358.7997131,189.7861176,1425641953244.00
-0.516548991,-2.478597403,2.665943623,-1.983784914,-2.372295141,-0.374154955,352.8881531,355.9663696,190.1031647,1425641953260.00
-0.241215825,-2.319981337,2.588132143,-1.701259732,-2.461481571,-0.331699818,350.7843628,354.5184326,190.184433,1425641953265.00
-0.241215825,-2.319981337,2.588132143,-1.701259732,-2.461481571,-0.331699818,350.7843628,354.5184326,190.184433,1425641953274.00
-0.048482586,-2.284068346,2.743156672,-1.363451242,-2.590373993,-0.288939267,349.9834595,353.4259033,190.1912231,1425641953283.00
-1.202487826,-2.204461098,2.473809004,0.166766211,-2.229352713,-0.288633823,345.4062195,351.4342651,189.9483032,1425641953314.00
-1.202487826,-2.204461098,2.473809004,0.166766211,-2.229352713,-0.288633823,345.4062195,351.4342651,189.9483032,1425641953314.00
-1.202487826,-2.204461098,2.473809004,0.166766211,-2.229352713,-0.288633823,345.4062195,351.4342651,189.9483032,1425641953314.00
-1.424550056,-2.154182911,1.985990286,0.577267647,-1.956906796,-0.41569379,344.8687744,351.5429688,189.9968414,1425641953333.00
-1.424550056,-2.154182911,1.985990286,0.577267647,-1.956906796,-0.41569379,344.8687744,351.5429688,189.9968414,1425641953333.00
-1.420958757,-2.151190281,1.277306557,0.998764694,-1.658804536,-0.552527606,344.8648071,351.8817444,190.1321259,1425641953343.00
-1.007360339,-2.956240654,-0.666785181,1.840536952,-0.824362636,-0.763581574,344.546936,353.3507385,190.6837921,1425641953354.00
-1.007360339,-2.956240654,-0.666785181,1.840536952,-0.824362636,-0.763581574,344.546936,353.3507385,190.6837921,1425641953363.00
-2.483385801,-6.573280811,-5.099649429,2.520430088,0.103847094,-0.855516791,326.4707031,7.223405838,174.2286224,1425641953373.00
-2.483385801,-6.573280811,-5.099649429,2.520430088,0.103847094,-0.855516791,326.4707031,7.223405838,174.2286224,1425641953383.00
-3.153163671,-14.01685429,-13.61702251,2.781880379,1.00670588,-0.91385442,331.196228,359.3688965,173.3373871,1425641953394.00

