-4.696226597,-15.25705051,-0.05925649,-2.569910049,-1.983784914,-0.48991394,6.028726578,359.0298157,189.2218628,1425641955173.00
-3.325546265,-13.90013695,6.010643482,-2.913216352,-2.34969306,-0.386066824,3.86119771,1.801789761,186.7319794,1425641955183.00
-3.071162224,-13.76665974,8.622717857,-3.338073015,-2.671008348,-0.101098195,1.87519753,4.370555401,184.6630554,1425641955193.00
-3.831321239,-14.69082165,6.272808552,-3.23056078,-2.888170958,0.074220128,0.828540981,7.370761871,182.3886414,1425641955203.00
-3.654150248,-15.32827759,0.973841548,-2.622444391,-2.545780897,0.015882496,0.35795182,6.36783123,180.6144562,1425641955214.00
-2.379836559,-15.14931107,-3.213018656,-2.195144176,-1.456608176,-0.002138028,0.004334218,4.663312435,179.4208527,1425641955225.00
-1.685518026,-15.06970406,-2.132635117,-2.411390543,-0.186008468,0.080328777,0.345875651,2.94747448,178.6571045,1425641955234.00
-1.654991984,-15.20258236,0.347159237,-3.146566868,0.702189624,0.145691365,1.102521181,2.413313866,178.059082,1425641955244.00
-2.297236443,-15.54854393,-0.461482376,-3.776979923,1.185078621,0.182037845,1.86491704,1.0626266,177.2737885,1425641955254.00
-1.980603337,-14.65371132,-2.302024841,-3.932139635,1.661858916,0.231823355,2.437320709,359.9152222,176.7307281,1425641955265.00
-1.036689281,-14.1904335,-0.925957501,-3.777590752,2.204001904,0.306043476,2.303554058,359.2824707,176.5786743,1425641955274.00
1.959654093,-12.89098072,-0.331596941,-3.36250782,2.358245373,0.341779113,2.179875851,359.2358398,177.6624298,1425641955285.00
4.12401247,-11.42872143,-2.084152699,-2.274862289,1.718974829,0.280692577,1.307452202,358.8249512,179.6017456,1425641955294.00
3.98036027,-11.11807442,-0.438138902,-1.431257248,-0.408057988,9.16E-04,0.577997804,359.3052673,181.4905396,1425641955304.00
4.378396511,-9.850344658,1.704073071,-1.937359095,-3.038749218,-0.352469236,0.082485214,359.5848389,183.5029755,1425641955314.00
4.581903458,-8.855553627,1.885433793,-2.967583418,-4.104403496,-0.492662817,0.305146366,359.6499023,185.4408569,1425641955325.00
3.776853085,-8.798690796,0.535104096,-3.710700989,-3.611740828,-0.55802542,0.568490565,359.1846008,186.8698273,1425641955334.00
2.054224968,-7.730278969,0.702698171,-3.924503803,-2.502104044,-0.625831425,359.8488464,359.7014465,187.4214325,1425641955344.00
0.730830073,-6.452373505,1.046864748,-3.568369389,-1.806939363,-0.615141273,358.5071716,0.257905394,187.395813,1425641955354.00
-0.074220255,-5.395333767,1.380855799,-2.824029922,-1.772425532,-0.508850753,356.8693542,358.4343262,187.66745,1425641955365.00
-0.650025785,-3.755903959,1.695094824,-1.823738217,-2.234544992,-0.29138273,353.3807373,356.1376953,187.8760529,1425641955382.00
-0.650025785,-3.755903959,1.695094824,-1.823738217,-2.234544992,-0.29138273,353.3807373,356.1376953,187.8760529,1425641955384.00
-0.846350312,-3.318962097,1.811812162,-1.707368374,-2.521346331,-0.269086152,351.1703491,354.6311646,187.9139252,1425641955394.00
-0.766144514,-3.143586874,1.844732404,-1.478293896,-2.663067102,-0.202807263,349.6535034,353.4981384,187.863205,1425641955405.00
0.05865794,-3.1633389,1.864484549,-1.200044751,-2.882978439,-0.131641462,348.2623901,352.578125,187.733551,1425641955414.00
0.29807812,-3.114257813,1.743577361,-0.867734075,-2.939789057,-0.110872045,346.8398132,351.9024963,187.5758972,1425641955425.00
0.132878199,-3.329137564,1.408987641,-0.527482152,-2.832582235,-0.157297805,345.4743347,351.2658997,187.3859406,1425641955434.00
-0.18674773,-3.618237257,1.213261724,-0.192727983,-2.602591276,-0.263282925,345.3572388,350.9588928,187.2951355,1425641955445.00
-0.489015698,-3.690661907,0.811035812,0.167377084,-2.300823927,-0.40897429,343.3668518,350.8483887,187.2987518,1425641955454.00
-0.656011283,-3.475183725,0.33279404,0.532063603,-1.975538254,-0.535117984,342.3636475,350.9667664,187.3931122,1425641955465.00
-0.452504128,-3.198055029,-0.193930343,0.868344963,-1.643838406,-0.624609709,342.3398743,351.3078613,187.5764008,1425641955474.00
-0.403422982,-3.063380957,-1.084573388,1.182635069,-1.259604096,-0.699746132,341.4454651,351.795929,187.811142,1425641955485.00
-0.66977793,-3.230975151,-2.531868219,1.477683067,-0.822530031,-0.796873689,341.9610291,352.5883179,188.1923218,1425641955494.00
-1.019331336,-4.070142746,-3.774458885,1.762957096,-0.338724792,-0.927904308,342.6121216,353.5634155,188.6809235,1425641955505.00
-2.4881742,-5.61919117,-6.366182327,2.056477785,0.176540062,-1.073595643,333.6433411,354.0012817,177.0631104,1425641955514.00

