-1.317409515,-2.159569979,-0.70569098,1.581530094,-0.910800099,-0.537561417,332.5039673,352.5417786,191.4555969,1425641980523.00
-1.601122379,-3.366846085,-3.156156301,1.915367961,-0.593455613,-0.555276513,332.9089966,353.5632629,191.6979218,1425641980533.00
-1.617283225,-5.378573895,-5.832873821,2.17895627,-0.287412107,-0.585208893,318.1727295,3.537162781,173.8494873,1425641980544.00
-2.375646591,-7.853579998,-9.06803894,2.342362881,0.045204028,-0.656680167,322.0752258,353.0912476,172.2853851,1425641980553.00
-2.800018787,-11.70465374,-14.24071217,2.431854486,0.40897429,-0.770606518,322.8753967,354.1358643,172.6549835,1425641980563.00
-3.744531393,-17.46450424,-19.48101997,2.356107235,0.84788096,-0.843299448,323.4591064,355.6746826,173.2954559,1425641980574.00
-2.7521348,-19.60851097,-19.36071205,1.8411479,1.285871387,-0.689055979,323.3850098,356.5913086,173.719162,1425641980583.00
-2.7521348,-19.60851097,-19.36071205,1.8411479,1.285871387,-0.689055979,322.9160156,356.5913086,173.719162,1425641980595.00
-2.7521348,-19.60851097,-19.36071205,1.8411479,1.285871387,-0.689055979,322.9160156,356.5913086,173.719162,1425641980608.00
-2.7521348,-19.60851097,-19.36071205,1.8411479,1.285871387,-0.689055979,322.9160156,356.5913086,173.719162,1425641980613.00
3.965396643,-12.22599125,-8.638279915,-1.673770785,-2.478891134,0.570548117,327.8887634,322.9527588,177.3628998,1425641980624.00
3.853467703,-7.410652637,-5.595848083,-2.421164513,-3.079066277,0.254119933,329.000824,322.2209473,179.2056732,1425641980634.00
1.367687702,-2.926312923,-4.331709385,-2.394591808,-2.695137501,-0.128892571,327.8156128,320.979126,178.1138,1425641980643.00
-1.586757183,-0.361524463,-5.904699802,-1.742187738,-1.474323273,-0.413250327,328.9493408,319.6560059,180.0729523,1425641980653.00
-1.874061346,-2.259527922,-8.61613369,-0.78648901,0.028710667,-0.525649548,328.136261,317.6426697,179.548645,1425641980663.00
-1.268328309,-7.20894146,-7.346009254,0,0.967305124,-0.497244298,327.9618835,317.7088318,179.2844086,1425641980673.00
1.585560083,-17.25740623,6.589441776,0.38728857,0.875064492,-0.547946095,328.4326477,317.8884277,179.9927368,1425641980683.00
2.040458441,-19.60013199,13.06216621,0.462730438,0.32284227,-0.688750565,328.0104675,318.1446228,180.5733337,1425641980693.00
0.70688808,-18.8453598,8.672995567,0.44196099,0.325896621,-0.780991197,328.7620544,318.3477478,181.1005402,1425641980703.00
-1.293467522,-13.0753336,7.790732384,0.595288157,1.455691934,-0.76999563,324.8222046,351.1815491,180.9481964,1425641980713.00
-3.028066635,-9.233239174,2.846107244,0.700967848,2.978579044,-0.706465662,323.2515869,353.3642883,179.3105316,1425641980723.00
-9.120112419,-10.50037003,-10.80982113,0.964250803,3.40740633,-0.697302699,323.3601379,348.635376,174.9951935,1425641980734.00
-13.65892029,-8.322244644,-15.21814442,1.194546938,3.422677994,-0.717461228,324.0137939,349.0921631,175.721756,1425641980744.00
-7.171831131,-4.829703331,-7.277774811,0.692415774,2.931542397,-0.411112309,320.652771,339.3228455,165.2082977,1425641980753.00
0.651821434,-5.366602898,2.876034737,-0.128281698,2.082134247,0.47861293,321.4685059,341.4931946,165.5188446,1425641980763.00
6.39251852,-7.810484409,9.36252594,-0.02687807,0.502131224,1.102306366,323.2837219,348.0800476,169.579895,1425641980773.00
8.054693222,-10.06821632,10.98399925,0.965167105,-0.883921981,1.034805775,326.8179321,356.1806335,175.598587,1425641980784.00
7.604583263,-11.28925991,9.958083153,2.160935879,-0.524122357,0.520151734,331.6740417,3.699687719,180.6303711,1425641980793.00
6.692392349,-11.86207199,7.940370083,3.13404417,1.345430732,-0.099571034,336.9197388,8.199287415,184.7174835,1425641980804.00
4.850054264,-12.236166,5.485714436,3.637702465,3.309667826,-0.467311919,341.6867676,10.96825027,186.8628082,1425641980814.00
4.146158695,-11.90816116,2.273893118,3.732386589,4.606229305,-0.509156168,346.5160828,11.09731102,188.2499542,1425641980823.00
4.146158695,-11.90816116,2.273893118,3.732386589,4.606229305,-0.509156168,346.5160828,11.09731102,188.2499542,1425641980833.00
2.739565372,-11.93629265,-5.754463673,3.373197794,5.023450375,-0.167682514,351.619873,2.896806479,189.9042206,1425641980845.00
1.787870169,-11.33594608,-2.494159698,2.610532522,4.135252476,-0.138666406,351.2963257,2.973918676,189.8083649,1425641980853.00
1.373074651,-10.16099167,-0.700902522,1.830152273,2.799595356,-0.048563786,351.8170166,1.226143122,189.6059723,1425641980864.00

