1.729810715,-8.116343498,2.618658066,1.502117634,-0.280692577,0.366519153,353.016571,3.091808081,182.6335449,1425641909935.00
1.240795016,-8.619724274,2.244564056,1.613295078,-0.332005262,0.226325572,353.02005,3.913814545,183.3124237,1425641909943.00
0.673369229,-8.233060837,0.436941803,1.789835215,-0.097738437,0.108734012,354.1397705,4.055240631,183.4671173,1425641909953.00
1.117493629,-7.950545311,0.628477931,1.863444448,0.26145032,0.088270031,354.7000732,4.457891941,183.8470764,1425641909965.00
1.726817966,-8.484452248,0.274136096,1.821600199,0.638048768,0.126143679,354.6716614,4.568288803,184.5106049,1425641909974.00
1.934514999,-8.613739014,-0.940322697,1.741882205,0.862541735,0.202501833,354.6521606,2.911449432,185.3466949,1425641909983.00
2.220023632,-8.206725121,-1.609502077,1.641700387,0.951728046,0.273667634,354.6312561,2.149312496,186.1467285,1425641909994.00
2.255337954,-8.211513519,-0.363320112,1.598328948,1.003957033,0.336281329,355.0405579,1.484202147,187.0444336,1425641910003.00
0.987009645,-9.543886185,1.172560334,1.711338997,0.179594383,0.287717521,354.7863464,2.729439974,187.1596375,1425641910013.00
0.987009645,-9.543886185,1.172560334,1.711338997,0.179594383,0.287717521,354.7863464,2.729439974,187.1596375,1425641910024.00
0.666785181,-10.02212811,0.9672575,1.795332909,-0.014660766,0.287717521,354.6570435,3.574030638,186.7008057,1425641910034.00
0.566827238,-10.8565073,0.572812736,1.860084653,0.096822143,0.336586744,355.0950928,3.375300407,186.2657013,1425641910043.00
0.456693977,-12.17271996,-0.499789596,1.869858503,0.455705464,0.394313514,355.0040283,3.162196398,185.5863342,1425641910053.00
0.44592008,-12.97477722,-1.409586191,1.808771968,0.69882983,0.427605659,354.9559937,1.501017094,185.1944275,1425641910063.00
0.509964943,-13.03343582,-2.359485865,1.739438772,0.836579978,0.443182737,355.53125,0.584100485,184.6449127,1425641910074.00
0.727238774,-12.94425106,-3.64158082,1.728443265,0.924239099,0.435241491,355.916626,358.1824341,184.5750122,1425641910085.00
0.727238774,-12.94425106,-3.64158082,1.728443265,0.924239099,0.435241491,355.916626,358.1824341,184.5750122,1425641910098.00
2.141613483,-12.48336792,-5.160701752,1.485318899,1.20676434,0.406836241,356.8191833,353.4528809,185.371582,1425641910103.00
5.699995518,-11.26292324,-3.079541922,0.624915123,1.308778763,0.453872889,356.7845459,351.2398071,188.77005,1425641910113.00
5.699995518,-11.26292324,-3.079541922,0.624915123,1.308778763,0.453872889,356.7845459,351.2398071,188.77005,1425641910123.00
9.132083893,-12.96998882,0.685938776,-0.253509074,0.298713118,0.295964211,355.7556763,353.7896423,197.5078888,1425641910147.00
9.132083893,-12.96998882,0.685938776,-0.253509074,0.298713118,0.295964211,355.7556763,353.7896423,197.5078888,1425641910147.00
6.7636199,-13.3363018,-0.531512797,-0.324369431,-0.030543262,0.108734012,355.6011353,354.2519226,198.7729187,1425641910153.00
4.286818027,-13.223176,-2.15478158,-0.306654364,-0.147218525,-0.211359382,355.5845032,353.8122864,198.8414459,1425641910164.00
4.286818027,-13.223176,-2.15478158,-0.306654364,-0.147218525,-0.211359382,355.5845032,353.8122864,198.8414459,1425641910173.00
1.394622445,-13.36443424,-2.929305792,-0.762054384,-0.332005262,-0.704327643,356.723053,352.4118347,196.9283752,1425641910183.00
1.143231273,-13.45541382,-1.93032515,-1.243110776,-0.468533635,-0.795651972,356.9840088,352.044342,195.7167358,1425641910193.00
1.89620769,-12.58990955,-0.158615857,-1.822516441,-0.678976715,-0.766330421,357.1677856,352.1924438,195.0808563,1425641910204.00
2.475604534,-11.78066921,2.640804529,-2.427578449,-0.986547351,-0.641713917,357.4180298,353.8120422,194.6882477,1425641910213.00
1.646013618,-12.34330654,3.077746391,-2.826778889,-1.292896271,-0.584292591,357.9056091,355.2038574,194.0206451,1425641910223.00
0.247799873,-12.8107748,2.362478495,-2.874120951,-1.602604985,-0.610865235,356.7705383,356.7514648,192.7188416,1425641910233.00
0.247799873,-12.8107748,2.362478495,-2.874120951,-1.602604985,-0.610865235,356.7705383,356.7514648,192.7188416,1425641910244.00
-4.140771866,-15.77240181,6.481702328,-3.122437716,-2.601675034,-0.652709544,352.5087891,0.27703011,187.6463928,1425641910253.00
-4.289212227,-14.42207241,8.498817444,-3.447417974,-2.838385344,-0.52503866,351.056488,3.291755676,185.0401917,1425641910263.00
-4.176684856,-14.66807652,6.689399719,-3.258965969,-2.66734314,-0.270002425,349.2737732,6.012046814,182.5763702,1425641910273.00

