-0.495001197,-8.407837868,-0.572812736,2.009746552,0.629802048,-0.054672439,345.3816528,2.599022627,186.780304,1425641987244.00
-1.191115379,-8.46290493,-0.565031588,1.95049274,0.687528849,0.026267206,346.588623,1.924111724,185.5259094,1425641987255.00
-1.174355984,-8.535927773,-0.200514391,1.815491557,1.113607287,0.109955743,347.7646179,1.783093333,184.3381348,1425641987264.00
-0.355538964,-8.385691643,0.735618472,1.635286212,1.539380431,0.265726388,348.6262207,1.944101334,183.6827698,1425641987275.00
0.70509243,-8.016983986,1.41257906,1.466382027,1.75807023,0.434325188,349.497467,2.746839523,183.6290588,1425641987284.00
1.48799634,-7.999626637,1.605910778,1.387580395,1.721723676,0.475864023,351.1175537,3.409893751,184.1918335,1425641987294.00
1.861491799,-8.465298653,1.282693505,1.388191223,1.472796082,0.374460399,352.7744141,3.962320805,184.9595947,1425641987304.00
2.274491549,-8.84896946,1.043871999,1.353371978,1.097724795,0.277943701,352.9804077,4.429982185,185.8626099,1425641987315.00
2.60189867,-8.734646797,1.626261473,1.233031511,0.792903066,0.23335053,354.4959717,4.838712215,186.951355,1425641987324.00
2.333149672,-8.559869766,1.568800688,1.192714334,0.673478961,0.174096599,354.5444946,5.372453213,187.7581177,1425641987335.00
1.789665818,-8.441356659,1.142632723,1.351844788,0.681114733,0.072692961,355.2436218,5.908773899,188.1712646,1425641987344.00
1.495178938,-8.900444984,0.217273802,1.557706356,0.727845967,-0.005497787,356.4404297,5.488817692,188.3579559,1425641987355.00
1.774701953,-9.20630455,-1.11629653,1.629482985,0.820392013,0.025350908,356.2630005,4.535818577,188.5891418,1425641987364.00
2.085349798,-8.540716171,-1.4478935,1.58122468,1.025948167,0.132863194,356.3048706,3.097992659,189.0318756,1425641987375.00
1.78248322,-8.385092735,-1.250970364,1.630093932,1.222952247,0.178372651,356.7831726,2.226330519,189.27005,1425641987384.00
1.534084797,-8.773551941,-0.840963364,1.707979202,1.134376764,0.159435824,356.5270691,1.563269019,189.343399,1425641987395.00
1.380855799,-9.047089577,-0.406415731,1.846034765,1.003957033,0.164322749,356.3584595,1.584638357,189.2353363,1425641987404.00
1.196502328,-9.337985039,-0.093972415,1.85611403,0.792903066,0.223882109,356.5963135,1.212462902,189.0222931,1425641987415.00
1.584362984,-10.59374428,-0.14724341,1.791056871,0.759916365,0.312763005,356.992981,1.247601986,188.8638306,1425641987424.00
1.93391645,-11.70285797,-0.750582218,1.726916075,0.776104271,0.391259193,356.8530579,0.553687572,188.90065,1425641987435.00
2.732981205,-12.23018074,-3.190273762,1.786170006,0.784045517,0.411112309,357.2193909,357.7965393,189.6000061,1425641987451.00
2.732981205,-12.23018074,-3.190273762,1.786170006,0.784045517,0.411112309,357.2193909,357.7965393,189.6000061,1425641987455.00
4.750096321,-11.94167995,-3.292027235,0.951728046,1.050688267,0.283441484,357.6786499,350.8467102,192.0695801,1425641987490.00
4.750096321,-11.94167995,-3.292027235,0.951728046,1.050688267,0.283441484,357.6786499,350.8467102,192.0695801,1425641987491.00
4.750096321,-11.94167995,-3.292027235,0.951728046,1.050688267,0.283441484,357.6786499,350.8467102,192.0695801,1425641987491.00
4.750096321,-11.94167995,-3.292027235,0.951728046,1.050688267,0.283441484,357.6786499,350.8467102,192.0695801,1425641987494.00
7.003039837,-12.05241108,-1.834557056,0.488081336,0.871093869,0.376903862,357.7664185,350.8994751,194.1871796,1425641987503.00
9.021351814,-12.31158352,-0.691325724,0.118202426,0.5497787,0.441350132,357.666687,351.4544983,196.9842072,1425641987513.00
9.864110947,-12.31098557,0.108936176,-0.225409269,0.234877691,0.469144523,357.5773315,352.3460999,199.7158203,1425641987524.00
8.437765121,-12.44266605,0.308852017,-0.498771459,0.08857546,0.349720359,357.8099976,353.24646,201.5472107,1425641987533.00
5.215169907,-13.02625275,-0.872686505,-0.563217759,0.00580322,0.004276057,357.8072815,353.4772034,201.736557,1425641987543.00
2.193687201,-12.77067184,-2.26431632,-0.477696627,-0.106290549,-0.448985964,358.4945068,353.1529541,200.713028,1425641987553.00
-0.345363587,-12.2409544,-1.579574585,-0.498466045,-0.157297805,-0.758083761,358.5239868,352.9565735,198.7828979,1425641987563.00
-1.922544003,-12.07695198,-3.193865061,-0.789848745,-0.135917515,-0.865596056,358.7213135,351.9658813,196.134903,1425641987573.00
-0.697909772,-11.49875259,-2.680907249,-1.286176801,-0.118202426,-0.803898692,359.3215637,351.0396423,194.3653717,1425641987585.00

