-1.149815321,-3.167528868,1.207874775,1.18049705,-1.044579625,-0.881783962,328.9088135,354.9078369,190.0634918,1425641987955.00
-0.885854602,-2.75033927,0.747589469,1.485929728,-0.75502944,-0.932180345,329.8889771,355.722168,190.5856476,1425641987965.00
-1.221641421,-2.947262287,-0.462679476,1.810604572,-0.420580715,-0.954476953,329.8864746,356.6598511,191.0819702,1425641987975.00
-1.856703401,-4.245518208,-2.217030764,2.103514433,-0.091629788,-0.952644348,330.8275452,357.9889526,191.6801758,1425641987984.00
-2.118868589,-6.21235466,-4.13239193,2.320982456,0.23518312,-0.946535707,316.6525269,3.740056515,172.1401825,1425641987994.00
-1.956661344,-8.270171165,-6.654085159,2.500882387,0.557719946,-0.964861631,319.4334412,356.8505554,171.5668945,1425641988005.00
-2.177526474,-11.58195114,-12.04762268,2.622138977,0.846659243,-0.969443142,322.6201477,346.8502502,171.3980713,1425641988015.00
-1.769913554,-16.76180649,-17.28972816,2.503936529,1.096197724,-0.90408057,322.6881104,348.3075867,172.1579437,1425641988025.00
1.356913805,-19.60851097,-18.81184196,1.835344672,1.170417786,-0.684169054,323.2138977,349.23349,172.6886292,1425641988035.00
1.356913805,-19.60851097,-18.81184196,1.835344672,1.170417786,-0.684169054,323.2138977,349.23349,172.6886292,1425641988054.00
1.356913805,-19.60851097,-18.81184196,1.835344672,1.170417786,-0.684169054,323.2138977,349.23349,172.6886292,1425641988054.00
1.356913805,-19.60851097,-18.81184196,1.835344672,1.170417786,-0.684169054,323.2138977,349.23349,172.6886292,1425641988063.00
3.520673513,-5.042787552,-3.82473731,-2.42085886,-1.838093519,0.197309479,330.2638245,323.4564514,183.9100189,1425641988073.00
-0.615309834,-1.058237195,-1.9333179,-2.897944689,-3.148399591,-0.232128799,328.4977722,321.4784241,182.5823059,1425641988083.00
-3.599083662,1.012148738,-3.754108191,-2.640770435,-3.09128356,-0.539699435,328.1036987,320.0368042,181.5811768,1425641988093.00
-3.982754469,-1.582567334,-6.408081055,-1.854281425,-1.728443265,-0.61422503,325.4880066,318.5869141,177.9009705,1425641988103.00
-2.849698544,-6.742670536,-7.663839817,-0.873537302,0.196087748,-0.466395617,324.680481,318.3849182,176.6588593,1425641988113.00
-1.676539779,-12.23975754,-6.901885033,-0.044898596,1.389718413,-0.253509074,324.6704102,320.420166,176.5314026,1425641988125.00
1.583165884,-17.74821663,-5.048174381,0.500298619,1.487151384,-0.179899812,324.7094421,320.617981,177.2742004,1425641988133.00
5.934029102,-19.60851097,-2.725200176,0.666453958,0.840856016,-0.189368233,324.8387146,320.9826355,177.8121796,1425641988144.00
9.542090416,-19.60851097,4.819528103,0.365297407,0.055283304,-0.262672067,324.9272461,321.1429749,177.9530182,1425641988153.00
8.80467701,-16.49006462,7.50761795,-0.145691365,-0.309403241,-0.604756594,324.8684082,321.0119324,178.167038,1425641988163.00
2.935889721,-7.91463232,13.04780102,-0.383012503,0.043371432,-1.160033107,329.2863159,350.0929871,191.0755463,1425641988174.00
-5.05894804,-2.778470993,11.77947235,-0.071776666,1.061683774,-1.567480206,325.9038086,356.9575806,188.4766693,1425641988183.00
-13.93904209,-4.440047264,-2.521692991,0.336586744,2.12886548,-1.563814998,321.6658325,355.7037048,179.8046265,1425641988193.00
-19.60910988,-8.059481621,-18.07023811,1.261131287,2.655736685,-1.451415777,322.3305664,356.4689026,180.8051453,1425641988203.00
-15.92203999,-4.50409174,-15.68621063,1.334129691,3.382360935,-0.845132053,322.3503113,357.1667786,181.3233185,1425641988213.00
-3.546411276,-3.595492363,-2.701856613,0.45845437,2.630996704,0.561385155,321.4666138,357.4480286,181.0344391,1425641988224.00
5.587468147,-6.854001045,7.855974197,0.025045475,0.174707457,1.657582879,316.4579773,343.6586609,161.6564484,1425641988233.00
10.51952362,-10.66137981,11.85189724,0.689361453,-2.035097599,1.57450521,316.3843689,344.450592,160.3444214,1425641988243.00
10.31302357,-13.14895535,11.20785713,1.868331313,-1.661553502,0.833220184,318.9180298,345.6454163,159.7561951,1425641988253.00
9.268553734,-13.45541382,9.423578262,3.084563971,1.126740932,0.073609263,324.7376404,347.2005005,160.0071106,1425641988263.00
6.982689381,-13.75648403,5.583877087,3.85455966,3.964210033,-0.307265222,337.3686829,10.8905859,188.0860138,1425641988274.00
5.319916248,-13.98153973,0.617105484,3.930306911,5.490457058,-0.3295618,342.2687378,10.68115425,189.7488556,1425641988283.00
4.268861771,-13.23215389,-2.721608877,3.502701283,5.855143547,-0.121867619,345.3458862,7.768690586,190.7809448,1425641988293.00

