-2.865260839,-15.05473995,6.0591259,-3.170085192,-2.290439129,-0.491746515,5.248887062,4.954758167,188.3822632,1425641951993.00
-2.592920542,-15.49168205,1.715445518,-2.52348423,-1.580308437,-0.566577494,5.037340641,5.077886105,186.4462891,1425641952003.00
-2.255337954,-15.75564289,-3.544615507,-1.974011064,-0.652709544,-0.52137351,4.863009453,3.423394442,184.6848602,1425641952013.00
-3.099294186,-16.7139225,-3.871424198,-1.996613026,0.163406447,-0.38728857,5.741981983,1.167097092,182.8252869,1425641952023.00
-3.860051632,-17.12751961,-1.212663174,-2.678949594,0.769079328,-0.288328409,5.305505753,0.177267596,180.8839111,1425641952033.00
-3.303399801,-16.02319527,-1.865681648,-3.594025612,1.024115562,-0.133779496,4.812962055,358.4196777,179.428772,1425641952043.00
-3.303399801,-16.02319527,-1.865681648,-3.594025612,1.024115562,-0.133779496,4.812962055,358.4196777,179.428772,1425641952053.00
-0.421379507,-14.62797356,-0.046088383,-4.057061672,1.166447163,0.22174409,4.906215668,357.1533203,178.6176758,1425641952063.00
-0.421379507,-14.62797356,-0.046088383,-4.057061672,1.166447163,0.22174409,4.906215668,357.1533203,178.6176758,1425641952073.00
4.773439407,-13.19564247,-1.564012289,-2.335948706,0.337503046,0.046120327,4.197892189,358.1321716,181.5609589,1425641952083.00
5.529408932,-13.21000767,-1.192911029,-1.54976511,-1.364062071,-0.197920337,3.647377014,357.5553284,183.7429657,1425641952093.00
5.529408932,-13.21000767,-1.192911029,-1.54976511,-1.364062071,-0.197920337,3.647377014,357.5553284,183.7429657,1425641952103.00
5.079897404,-11.78904915,0.942716897,-1.857030392,-2.88389492,-0.613003254,4.130919456,357.6067505,185.7800751,1425641952113.00
5.352237701,-9.710882187,2.097320795,-2.4816401,-3.413515091,-0.906218588,3.776744127,358.5966187,187.6994476,1425641952124.00
2.164358377,-7.651269913,0.815225661,-3.322190523,-2.998126507,-1.042441487,2.48931098,359.9519043,189.3412628,1425641952134.00
2.164358377,-7.651269913,0.815225661,-3.322190523,-2.998126507,-1.042441487,2.48931098,359.9519043,189.3412628,1425641952143.00
1.324592113,-6.085462093,1.642422318,-3.279735565,-2.318844557,-0.992961466,0.745062888,359.2579041,189.8820801,1425641952154.00
0.681748927,-4.514267445,1.572391987,-2.865568876,-2.1969769,-0.784045517,359.4701843,357.4342041,190.275177,1425641952165.00
-0.011372458,-3.447052002,2.275090218,-2.325258493,-2.474309683,-0.567188382,357.6488953,355.7720642,190.5220947,1425641952173.00
-0.574608386,-2.761711597,2.703053713,-1.964542627,-2.669175625,-0.388510287,355.5341187,354.3440857,190.6139221,1425641952183.00
-0.913387954,-3.040037632,2.620453835,-1.601077795,-2.875342607,-0.213802829,353.1132507,352.088623,190.5246124,1425641952201.00
-0.404620081,-3.262099743,2.978386879,-1.296256065,-2.914132595,-0.142637029,350.3199158,350.9036865,190.3430023,1425641952204.00
-0.141856447,-3.537432909,3.125630379,-0.983187616,-2.933374882,-0.073914692,350.2357483,350.1158447,190.1319733,1425641952213.00
-0.141856447,-3.537432909,3.125630379,-0.983187616,-2.933374882,-0.073914692,350.2357483,350.1158447,190.1319733,1425641952223.00
-0.232237563,-3.273472309,3.213617325,-0.39553526,-2.77302289,-0.009773844,348.2723694,348.6733093,189.4628906,1425641952235.00
-0.232237563,-3.273472309,3.213617325,-0.39553526,-2.77302289,-0.009773844,348.2723694,348.6733093,189.4628906,1425641952243.00
-1.249174714,-2.630629063,2.994547844,0.251371056,-2.373211384,-0.132252321,346.2961731,348.2032776,188.923111,1425641952255.00
-1.249174714,-2.630629063,2.994547844,0.251371056,-2.373211384,-0.132252321,346.2961731,348.2032776,188.923111,1425641952263.00
-1.617881775,-2.081758261,1.948281646,1.030529618,-1.801136136,-0.491135657,344.059082,348.6085815,188.8229675,1425641952273.00
-1.56161809,-2.037465572,1.195903778,1.4553864,-1.389718413,-0.664315939,344.2182312,349.3499451,189.0252533,1425641952284.00
-1.586158633,-2.275688648,-1.847126603,1.874439955,-0.94531399,-0.802066088,343.3501587,350.25354,189.3252411,1425641952294.00
-1.586158633,-2.275688648,-1.847126603,1.874439955,-0.94531399,-0.802066088,343.3501587,350.25354,189.3252411,1425641952303.00
-2.385223389,-8.467094421,-11.61606789,2.548529863,-0.151189148,-1.03144598,329.3753052,357.1472778,172.2503357,1425641952315.00
-2.385223389,-8.467094421,-11.61606789,2.548529863,-0.151189148,-1.03144598,329.3753052,357.1472778,172.2503357,1425641952323.00
-2.658162355,-13.90851593,-18.45450592,2.688112497,0.200669229,-1.1707232,329.3658752,358.9448853,173.0522614,1425641952334.00

