-1.611297727,-8.018181801,-8.438961983,1.781283021,0.459065229,-0.390953749,332.6641846,342.1522522,178.3077698,1425641964352.00
-1.611297727,-8.018181801,-8.438961983,1.781283021,0.459065229,-0.390953749,332.6641846,342.1522522,178.3077698,1425641964352.00
-1.611297727,-8.018181801,-8.438961983,1.781283021,0.459065229,-0.390953749,332.6641846,342.1522522,178.3077698,1425641964352.00
-1.611297727,-8.018181801,-8.438961983,1.781283021,0.459065229,-0.390953749,332.6641846,342.1522522,178.3077698,1425641964352.00
-1.611297727,-8.018181801,-8.438961983,1.781283021,0.459065229,-0.390953749,332.6641846,342.1522522,178.3077698,1425641964353.00
-1.611297727,-8.018181801,-8.438961983,1.781283021,0.459065229,-0.390953749,332.6641846,342.1522522,178.3077698,1425641964353.00
-0.18495208,-15.81849098,-12.81436634,-0.629802048,-0.886060059,0.174707457,330.7732544,335.6471252,176.5393524,1425641964363.00
1.018732786,-11.32996082,-9.829395294,-1.541823864,-1.280984402,0.296269655,332.0252075,325.2047119,177.0727234,1425641964374.00
2.270900249,-7.190984726,-6.991667747,-2.037235498,-1.499979615,0.207999617,332.5171204,323.7600403,178.1947327,1425641964383.00
1.451484799,-2.495955229,-4.813542366,-1.931250453,-1.354899168,-0.048869219,332.065918,322.9146118,177.7339172,1425641964394.00
0.114323132,-2.691082716,-5.407304764,-1.337489486,-0.85765481,-0.328340083,333.0588989,321.6998901,179.8623962,1425641964403.00
-0.326808542,-4.638167381,-6.667253017,-0.532369077,-0.27336219,-0.547640681,333.1925354,320.9323425,180.0215302,1425641964413.00
-0.623689532,-13.56075859,-4.073734283,0.601396859,0.103236228,-0.822530031,332.1263123,324.4549561,179.7639923,1425641964423.00
-0.623689532,-13.56075859,-4.073734283,0.601396859,0.103236228,-0.822530031,332.1263123,324.4549561,179.7639923,1425641964433.00
-0.278325945,-18.78730011,-0.724844575,0.735176325,-0.136528388,-0.981965899,332.4458008,324.8725891,180.2796631,1425641964443.00
1.398812294,-19.60851097,4.612429619,0.581849158,-0.328950942,-1.048244715,332.524292,325.1532593,180.6916962,1425641964453.00
1.33955586,-17.79550362,0.765545964,0.116064399,0.492357373,-0.815505087,330.3135986,344.8860779,182.1777954,1425641964463.00
1.33955586,-17.79550362,0.765545964,0.116064399,0.492357373,-0.815505087,330.3135986,344.8860779,182.1777954,1425641964473.00
-7.229890347,-4.35385561,3.53084898,-0.102319926,3.194825172,-1.060767531,326.2886963,351.1421509,177.5998993,1425641964484.00
-7.229890347,-4.35385561,3.53084898,-0.102319926,3.194825172,-1.060767531,326.2886963,351.1421509,177.5998993,1425641964493.00
-5.16489172,-2.619256735,-5.836465359,-0.105374254,2.648406267,-0.008552114,318.986084,337.0933838,158.2420654,1425641964514.00
-5.16489172,-2.619256735,-5.836465359,-0.105374254,2.648406267,-0.008552114,318.986084,337.0933838,158.2420654,1425641964523.00
4.431068897,-5.23851347,5.940014362,-0.0870483,1.333518863,0.993572295,319.8418274,341.3419189,160.9466705,1425641964534.00
10.33936024,-9.357737541,13.03044319,0.558636248,-1.272126913,1.317025423,319.7453003,341.8746643,159.9499054,1425641964543.00
9.962273598,-12.51090145,13.67867279,1.590693116,-2.169487953,0.818864882,321.9131775,343.0414124,159.245636,1425641964554.00
8.055291176,-13.11304283,11.79204178,2.793486834,0.122173049,0.064446285,326.2445984,344.6972351,159.3845062,1425641964563.00
5.210979939,-13.68824959,7.932588577,3.821267605,3.31302762,-0.319482535,338.4851379,12.7221384,184.7402039,1425641964573.00
3.675698042,-13.93604946,3.126228809,4.13616848,5.180137157,-0.23518312,343.3615723,13.57125282,185.7845306,1425641964585.00
3.687070608,-12.9574194,-3.124433279,3.849061966,5.735719204,0.139582708,348.20224,11.00333405,186.7497101,1425641964594.00
3.881599426,-12.27567101,-7.245452881,3.212234974,5.371949196,0.46211955,351.4305115,5.199340343,188.2214203,1425641964603.00
3.645172119,-12.41393566,-4.311358929,2.234850407,4.137695789,0.420275301,352.0505676,2.252848864,189.2302246,1425641964613.00
4.484339714,-11.14261436,-1.848323703,1.328021049,2.319455385,0.260534018,353.3666382,0.431183666,190.7184906,1425641964624.00
3.077147722,-10.11669922,-0.755969167,1.057407737,0.700967848,0.200669229,352.8296204,359.9533081,191.2952271,1425641964633.00
1.633444071,-8.897452354,-0.314837515,1.307251573,-0.022907447,0.174096599,354.4903259,359.9732056,191.2102661,1425641964644.00
0.302866518,-8.107365608,-0.711676478,1.740660548,0.218995184,0.193033412,355.2338257,359.802887,190.5188293,1425641964653.00

