-1.515529633,-1.622071624,-1.009155989,1.559844375,-0.62766403,-0.774577141,345.725708,352.4049072,189.3468628,1425641983704.00
-1.793257117,-1.437718153,-2.103904724,1.913229942,-0.149661988,-0.904691458,347.1617737,353.1825867,189.6962433,1425641983713.00
-2.192490101,-1.978209138,-3.589506865,2.326480389,0.324064016,-0.991434276,347.3739624,354.6420593,190.3000183,1425641983724.00
-2.525882721,-3.67988801,-5.38934803,2.777604342,0.748615384,-1.068403363,336.6664124,356.9377441,170.100174,1425641983733.00
-2.442684174,-6.569689274,-8.608950615,3.154508114,1.024420977,-1.131627917,337.6739807,347.5367737,168.9521332,1425641983745.00
-3.264493942,-11.22341919,-12.61863995,3.315471172,1.144150615,-1.130711555,338.6770935,337.9876404,168.1122589,1425641983753.00
-2.692878246,-19.60851097,-18.35215378,3.12579751,1.224173903,-0.93706727,339.4258728,339.821167,169.1667633,1425641983764.00
0.389057785,-19.60851097,-18.88187218,2.484694481,1.300226688,-0.396451533,339.3000793,340.7926025,169.6072235,1425641983775.00
0.389057785,-19.60851097,-18.88187218,2.484694481,1.300226688,-0.396451533,339.3000793,340.7926025,169.6072235,1425641983789.00
0.389057785,-19.60851097,-18.88187218,2.484694481,1.300226688,-0.396451533,339.3000793,340.7926025,169.6072235,1425641983793.00
3.434482336,-1.028309584,-3.558382273,-2.463008642,-1.981341481,0.219606057,342.9136047,319.5369873,181.8819275,1425641983803.00
3.434482336,-1.028309584,-3.558382273,-2.463008642,-1.981341481,0.219606057,342.9136047,319.5369873,181.8819275,1425641983813.00
-5.86998415,-5.395333767,-1.267729759,-2.290133715,-2.412306786,-0.857960224,341.4372559,320.152832,179.3581238,1425641983823.00
-5.86998415,-5.395333767,-1.267729759,-2.290133715,-2.412306786,-0.857960224,341.4372559,320.152832,179.3581238,1425641983834.00
-5.143343925,-16.57086945,6.150105476,0.004886922,0.177761793,-0.37079519,339.8921204,326.4199829,175.5298309,1425641983843.00
-2.187701702,-19.60851097,1.650802016,0.844215751,1.357342601,-0.120035022,340.3106689,326.7677307,176.038147,1425641983854.00
1.361103654,-19.37028885,-4.643554211,0.98502022,2.627331495,0.053145275,340.9005737,327.1797485,176.9195557,1425641983863.00
5.01764822,-14.42985344,1.313219666,0.380263627,3.699094534,0.192422554,342.2180786,344.8773499,178.7071075,1425641983873.00
6.235099792,-7.630321026,9.828198433,-0.312152147,3.634648323,0.0842994,344.6297607,350.6204224,181.8949585,1425641983883.00
1.935113549,-6.09743309,5.184643745,-0.113926366,2.576629639,-0.244346097,346.3871155,354.0907593,182.9103241,1425641983893.00
-6.32129097,-5.702988625,-10.11669922,1.372003317,2.213775635,-0.781907499,345.6810303,347.1549988,176.9743347,1425641983913.00
-1.601720929,-6.479907036,-1.774701953,1.396132469,1.591609359,-0.606589198,345.8159485,346.9743042,175.9866486,1425641983924.00
3.321954966,-8.722076416,5.284003258,1.274264932,0.99021256,-0.094989546,347.6721191,351.4795227,178.1033783,1425641983933.00
5.175066948,-10.45607758,7.554903507,1.51005888,-0.24831672,0.131336033,350.4389954,357.0862122,181.2820129,1425641983943.00
3.800795317,-11.2982378,7.39808321,2.100765467,-0.276111096,-0.053145275,353.6794739,2.467231989,183.5178833,1425641983953.00
2.644994259,-11.0624094,5.72513485,2.66581583,1.142623425,-0.30115658,356.3023987,5.901968002,184.7579346,1425641983963.00
2.271498919,-10.65659142,3.38360548,3.034778595,2.769357681,-0.254730821,0.457287937,7.913146496,185.4283905,1425641983974.00
2.221819162,-10.93791008,0.738012671,3.1542027,3.780644894,-0.056810468,1.756169677,7.543679237,185.9506531,1425641983987.00
1.810016513,-11.1462059,-2.184110403,3.087312937,4.095240593,0.040011674,3.306596279,6.025919914,186.243576,1425641983993.00
1.087566137,-11.0522337,-3.769670486,2.835636377,3.839898825,0.054977871,4.591875553,2.934131384,186.2862701,1425641984004.00
1.087566137,-11.0522337,-3.769670486,2.835636377,3.839898825,0.054977871,4.591875553,2.934131384,186.2862701,1425641984013.00
0.955286503,-10.6206789,-3.030460835,2.381763697,3.215289116,0.157297805,4.345226765,1.726212502,186.078537,1425641984024.00
1.022922635,-10.27411842,-1.44968915,1.944384098,2.389704943,0.378736466,5.484351635,359.6110535,186.0461121,1425641984033.00
1.233013868,-9.692925453,-0.358531713,1.696067333,1.498757839,0.587346911,6.222671032,359.9234619,185.8698883,1425641984044.00
1.068412542,-9.045293808,-0.313640416,1.638951421,0.891863286,0.674089789,7.494675159,359.2594299,186.0604401,1425641984054.00

